id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,9484,2427093,286,4.47,1.98,234,3.66,1.69,367,5.73,2.91,0.95,0.94,0.54,0.47,47.82,139.12
1,69,20780,27733235,54,3.86,1.56,42,3.0,1.3,62,4.43,2.31,0.82,0.83,0.52,0.5,8.96,93.42
2,90,832,192557,70,4.12,2.09,60,3.53,1.55,80,4.71,2.82,0.99,0.98,0.48,0.36,2.9,146.99
3,45,564,231649,21,4.2,2.86,20,4.0,2.24,35,7.0,4.0,0.97,0.99,0.51,0.38,25.91,113.28
5,66,8616,9698742,33,4.71,2.14,27,3.86,1.68,51,7.29,4.46,0.92,0.9,0.48,0.44,10.72,112.87
6,119,13645,9188548,77,4.53,2.37,64,3.76,1.86,93,5.47,3.14,0.8,0.72,0.56,0.56,6.37,100.04
7,252,31515,29295147,155,5.54,3.37,91,3.25,1.73,219,7.82,4.7,0.95,0.92,0.45,0.3,18.95,112.22
8,56,717,466497,47,3.13,1.41,45,3.0,1.51,52,3.47,1.55,0.9,0.92,0.57,0.49,5.03,114.81
9,113,1190,518915,57,3.8,1.32,52,3.47,1.6,81,5.4,2.8,0.99,1.0,0.47,0.43,4.85,159.09
10,53,2131,1606997,34,4.25,1.58,29,3.62,1.6,41,5.12,2.47,0.9,0.89,0.5,0.42,7.61,163.81
11,444,30491,4076629,223,7.19,2.3,131,4.23,1.38,311,10.03,4.24,0.98,0.98,0.44,0.28,11.74,120.84
13,14,72,17798,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.52,0.49,0.54,0.53,50.71,110.68
14,241,33050,25241708,119,4.58,1.53,73,2.81,1.27,203,7.81,4.53,0.94,0.95,0.45,0.37,21.92,97.46
15,200,3166,1445418,131,5.95,3.86,66,3.0,1.23,181,8.23,5.55,1.0,1.0,0.52,0.42,45.13,147.62
16,338,6549,2904734,223,6.97,3.96,109,3.41,1.7,301,9.41,6.7,0.97,0.97,0.49,0.52,46.72,138.89
17,104,2930,2180457,71,4.18,1.19,64,3.76,1.09,89,5.24,2.66,0.98,0.96,0.59,0.54,13.75,145.92
21,362,211782,292720402,240,4.8,2.15,190,3.8,1.8,295,5.9,3.33,0.97,0.98,0.48,0.38,34.17,141.91
22,101,1200,498059,82,4.1,3.04,64,3.2,1.32,95,4.75,3.93,0.96,0.93,0.6,0.54,9.19,137.09
23,35,614,246510,22,2.75,0.46,18,2.25,0.89,29,3.62,1.6,1.0,0.98,0.67,0.62,11.17,143.43
24,152,1184,330446,94,2.85,1.35,101,3.06,1.27,127,3.85,1.33,0.82,0.75,0.5,0.47,3.03,125.68
25,55,730,429548,38,3.8,1.75,38,3.8,1.69,47,4.7,2.63,0.85,0.88,0.6,0.6,8.28,112.32
26,27,2008,1071907,19,2.71,1.38,23,3.29,1.38,25,3.57,1.72,0.37,0.3,0.61,0.7,46.99,96.69
