id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,340,27702,83,3.46,1.5,82,3.42,1.5,86,3.58,1.56,0.58,0.51,0.37,0.42,11.51,126.13
1,42,72,4293,36,3.0,1.6,38,3.17,2.29,37,3.08,1.73,0.39,0.34,0.42,0.47,0.94,103.99
2,84,105,6266,74,3.22,1.62,77,3.35,1.99,80,3.48,2.0,0.54,0.43,0.33,0.39,0.14,135.09
3,66,95,5417,58,3.05,1.72,59,3.11,1.94,61,3.21,1.9,0.49,0.43,0.46,0.5,1.27,106.74
4,173,338,18107,110,3.67,1.24,145,4.83,2.9,126,4.2,1.45,0.75,0.66,0.28,0.34,1.76,158.77
5,120,138,7487,94,3.62,1.24,92,3.54,1.27,98,3.77,1.21,0.58,0.46,0.29,0.37,0.3,158.27
6,116,150,8386,106,3.93,1.64,104,3.85,1.79,111,4.11,1.74,0.54,0.44,0.29,0.36,0.27,122.57
7,91,115,6742,81,3.0,1.49,78,2.89,1.53,85,3.15,1.77,0.44,0.33,0.37,0.44,0.58,124.66
8,88,105,6121,68,3.4,1.39,70,3.5,1.5,72,3.6,1.5,0.56,0.49,0.31,0.36,0.27,138.46
9,74,78,3756,36,3.0,0.95,46,3.83,1.11,48,4.0,1.13,0.77,0.65,0.18,0.26,0.0,201.08
10,53,81,3996,32,3.2,1.23,36,3.6,1.35,36,3.6,1.26,0.7,0.6,0.27,0.35,1.48,183.61
11,113,174,9373,61,3.59,1.06,82,4.82,2.53,62,3.65,1.11,0.74,0.64,0.3,0.37,0.61,166.98
12,93,100,5261,62,3.26,0.65,65,3.42,0.77,64,3.37,0.76,0.62,0.49,0.25,0.35,0.0,168.6
13,81,95,5697,77,3.35,1.23,71,3.09,1.38,79,3.43,1.34,0.42,0.32,0.35,0.42,0.0,124.99
14,55,64,3641,50,2.94,1.43,52,3.06,1.43,52,3.06,1.43,0.48,0.38,0.36,0.44,0.0,140.23
15,57,71,4462,51,3.0,1.62,47,2.76,1.52,53,3.12,1.76,0.36,0.28,0.41,0.46,0.07,128.23
16,98,112,6163,83,3.61,1.8,84,3.65,1.77,87,3.78,1.83,0.54,0.44,0.31,0.39,0.06,135.97
17,136,239,11484,107,3.96,3.74,98,3.63,1.24,126,4.67,5.2,0.59,0.47,0.23,0.31,1.23,147.12
18,73,99,5698,64,2.78,1.2,67,2.91,1.38,68,2.96,1.36,0.48,0.39,0.37,0.44,0.32,105.7
19,107,132,8627,95,3.39,1.4,100,3.57,1.53,102,3.64,1.52,0.52,0.41,0.32,0.38,0.72,129.7
20,90,103,5856,85,3.4,1.47,81,3.24,1.56,88,3.52,1.66,0.47,0.37,0.35,0.44,0.66,127.03
21,79,1158293,1548435278,74,3.08,1.1,70,2.92,1.1,74,3.08,1.1,0.54,0.45,0.34,0.42,3.13,139.28
22,86,136,9223,74,2.85,1.38,83,3.19,1.83,78,3.0,1.52,0.54,0.46,0.39,0.45,3.03,133.77
23,90,451,106178,80,3.2,1.22,83,3.32,1.35,84,3.36,1.38,0.74,0.67,0.39,0.47,0.83,127.46
24,86,124,7262,77,3.21,1.28,77,3.21,1.38,82,3.42,1.47,0.52,0.43,0.39,0.44,2.27,119.9
25,80,85,4559,65,3.42,1.46,64,3.37,1.34,67,3.53,1.47,0.56,0.48,0.36,0.44,0.08,137.55
26,103,214,14024,80,3.08,1.35,90,3.46,2.64,85,3.27,1.37,0.58,0.46,0.42,0.51,1.63,114.77
27,87,103,5450,71,3.55,1.43,73,3.65,1.42,74,3.7,1.53,0.54,0.46,0.34,0.43,0.22,143.1
28,88,108,6165,81,3.24,1.9,77,3.08,1.71,84,3.36,1.91,0.44,0.34,0.4,0.48,0.51,122.84
29,88,105,6140,72,2.88,1.13,76,3.04,1.14,79,3.16,1.25,0.46,0.34,0.33,0.41,0.04,133.86
30,98,116,7158,90,3.21,1.34,85,3.04,1.32,92,3.29,1.44,0.47,0.35,0.37,0.46,0.8,129.94
31,91,121305,117555474,81,3.0,1.75,84,3.11,1.76,87,3.22,1.91,0.62,0.53,0.37,0.45,11.13,132.39
32,133,9513,1331830,112,3.5,1.68,112,3.5,1.74,121,3.78,2.01,0.63,0.51,0.37,0.44,1.39,150.02
33,66,86,6264,60,3.16,1.17,62,3.26,1.33,65,3.42,1.3,0.51,0.42,0.36,0.42,0.32,128.06
34,85,104,6258,78,3.39,1.44,79,3.43,1.65,81,3.52,1.65,0.48,0.36,0.33,0.4,0.27,122.82
35,94,118,7234,81,3.0,1.54,80,2.96,1.7,86,3.19,1.69,0.52,0.46,0.41,0.48,0.05,116.21
36,77,95,5590,71,3.23,1.11,73,3.32,1.17,75,3.41,1.22,0.53,0.42,0.31,0.39,0.08,132.87
37,65,82,4846,62,3.1,1.71,61,3.05,1.64,62,3.1,1.71,0.42,0.34,0.35,0.41,0.06,137.27
38,91,195,17840,79,3.16,1.49,79,3.16,1.65,82,3.28,1.72,0.54,0.46,0.34,0.39,0.87,135.66
39,113,183,10276,95,3.17,1.23,102,3.4,1.98,97,3.23,1.22,0.54,0.44,0.33,0.4,1.83,135.09
40,89,117,6804,81,3.24,1.59,76,3.04,1.65,84,3.36,1.66,0.43,0.34,0.38,0.45,1.12,125.38
41,110,139,8325,97,2.77,1.29,100,2.86,1.35,103,2.94,1.39,0.46,0.37,0.36,0.42,0.27,111.01
42,93,112,6109,70,3.68,1.63,69,3.63,1.77,72,3.79,1.69,0.59,0.49,0.29,0.36,0.62,157.78
43,71,783,1025775,61,2.65,1.23,61,2.65,1.27,63,2.74,1.32,0.4,0.31,0.43,0.48,0.01,129.78
44,122,1086088,1129155840,98,3.63,1.55,93,3.44,1.5,104,3.85,1.7,0.6,0.52,0.37,0.43,4.22,135.36
45,100,114,7570,90,2.73,1.23,91,2.76,1.3,95,2.88,1.34,0.39,0.28,0.4,0.45,0.04,115.64
46,82,117,7238,77,3.21,1.47,75,3.12,1.54,77,3.21,1.47,0.45,0.36,0.41,0.45,1.13,122.65
