id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,27842,25014774,39,4.33,1.73,30,3.33,1.22,53,5.89,3.79,0.83,0.82,0.47,0.39,69.6,159.1
1,24,3938,4453019,19,4.75,0.5,15,3.75,1.26,23,5.75,0.96,0.99,1.0,0.32,0.09,31.31,149.03
2,143,4858,3460422,99,5.5,4.38,49,2.72,1.41,128,7.11,7.4,0.94,0.93,0.4,0.28,36.69,133.93
4,19,567,523219,13,6.5,3.54,9,4.5,2.12,16,8.0,5.66,0.96,0.98,0.56,0.5,0.3,157.68
8,14,39146,47903681,10,2.5,1.29,10,2.5,1.0,12,3.0,2.16,0.75,0.75,0.35,0.16,1.24,151.89
9,242,9362,6824865,133,5.78,2.76,97,4.22,1.17,165,7.17,3.27,0.9,0.88,0.49,0.39,36.37,184.17
10,77,2645,1949379,42,4.67,2.18,27,3.0,1.0,62,6.89,3.82,0.86,0.85,0.35,0.2,60.02,161.33
11,65,31146,30201044,42,5.25,1.04,33,4.12,0.83,55,6.88,0.83,0.75,0.75,0.38,0.22,40.02,163.91
14,16,270,153877,7,3.5,2.12,6,3.0,2.83,12,6.0,2.83,1.0,1.0,0.49,0.27,0.36,139.21
15,14,703,653636,9,3.0,2.0,7,2.33,1.53,14,4.67,3.51,0.94,0.87,0.59,0.53,13.72,137.59
16,135,3653,2015843,73,7.3,5.29,27,2.7,1.25,114,11.4,9.47,0.97,0.97,0.49,0.39,57.34,158.4
18,23,3646,3926201,17,3.4,1.67,12,2.4,0.89,22,4.4,2.07,0.99,0.99,0.57,0.39,45.08,128.89
22,40,1135,829103,28,3.5,1.69,26,3.25,1.67,30,3.75,1.75,1.0,1.0,0.53,0.5,6.02,148.13
23,307,18344,15508681,141,8.29,6.16,45,2.65,1.41,244,14.35,12.22,0.9,0.88,0.44,0.27,45.89,131.01
25,48,6481,7869964,25,5.0,0.71,18,3.6,1.14,40,8.0,3.81,0.98,0.93,0.42,0.33,5.34,130.69
28,71,3762,3318582,29,3.62,1.6,24,3.0,1.2,52,6.5,6.5,0.76,0.63,0.35,0.26,58.08,160.29
29,35,14761,20709117,13,6.5,0.71,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.46,0.45,2.96,144.88
30,142,5949,4424300,71,7.1,4.98,29,2.9,1.66,121,12.1,11.1,0.99,1.0,0.39,0.25,53.41,132.87
35,45,7705,8894588,17,4.25,2.63,14,3.5,1.73,21,5.25,4.57,0.95,0.94,0.34,0.24,0.61,155.18
36,29,1389,1200047,15,3.0,2.0,15,3.0,2.0,17,3.4,1.95,1.0,1.0,0.45,0.27,0.52,142.25
37,136,21084,25766182,93,5.17,3.2,61,3.39,1.79,114,6.33,4.42,0.87,0.88,0.41,0.41,32.29,150.86
38,117,7158,5832160,73,5.62,3.18,43,3.31,1.44,97,7.46,5.49,0.91,0.91,0.43,0.29,49.14,140.88
42,22,1384,1496903,14,2.8,0.84,15,3.0,0.71,19,3.8,1.64,0.99,1.0,0.43,0.28,9.1,160.9
43,36,8161,9213965,16,5.33,1.15,14,4.67,1.15,24,8.0,5.29,0.99,1.0,0.35,0.15,0.12,167.08
44,69,1092,560119,52,4.73,2.76,34,3.09,1.22,61,5.55,4.18,1.0,1.0,0.47,0.39,41.26,171.31
46,34,842,320457,15,3.0,1.58,14,2.8,1.79,19,3.8,2.17,1.0,1.0,0.4,0.19,46.43,142.39
50,23,2267,2724065,13,4.33,2.31,11,3.67,1.15,18,6.0,5.2,0.89,0.84,0.36,0.37,8.77,188.76
51,118,35597,45233732,40,3.64,1.43,42,3.82,1.6,62,5.64,3.61,1.0,1.0,0.54,0.43,1.77,156.96
52,70,15063,17263249,51,3.92,1.66,42,3.23,1.69,65,5.0,3.34,0.92,0.92,0.41,0.24,56.53,150.53
53,92,2231,1069577,40,4.44,1.59,33,3.67,1.66,62,6.89,3.72,0.93,0.9,0.55,0.45,73.09,146.73
56,40,2155,2332005,18,3.6,1.95,16,3.2,1.64,25,5.0,4.53,1.0,1.0,0.31,0.26,48.35,161.64
57,16,2252,2576663,9,4.5,0.71,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.14,0.01,1.52,140.1
58,132,12525,11791065,97,7.46,4.14,36,2.77,1.3,119,9.15,5.57,0.79,0.76,0.41,0.33,67.81,129.3
60,42,4835,5546691,17,3.4,1.52,18,3.6,1.82,23,4.6,2.7,1.0,1.0,0.41,0.42,4.55,139.87
64,78,4196,4079323,45,5.0,3.24,35,3.89,2.03,56,6.22,4.47,0.99,1.0,0.43,0.31,28.0,137.36
66,60,10593,11348326,32,6.4,2.88,28,5.6,3.21,40,8.0,3.54,0.81,0.8,0.4,0.32,68.43,148.46
67,16,8185,10337277,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.45,0.34,7.64,123.38
70,16,687,791551,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.43,0.34,1.54,164.68
72,16,178,88359,5,2.5,0.71,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.4,0.3,0.3,173.77
92,22,1840,2161066,11,3.67,1.15,10,3.33,0.58,15,5.0,3.46,1.0,1.0,0.28,0.18,3.57,165.93
95,54,2327,2625135,30,5.0,1.79,27,4.5,1.05,39,6.5,2.74,0.98,0.98,0.45,0.41,4.06,165.22
98,44,2820,3425004,19,4.75,2.22,17,4.25,1.26,21,5.25,2.5,1.0,1.0,0.4,0.54,1.15,203.9
99,17,134,56990,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.44,0.56,2.21,165.9
101,27,488,156691,19,3.8,1.79,14,2.8,1.64,27,5.4,4.22,0.81,0.87,0.39,0.29,46.38,124.39
108,10,84,49989,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.53,4.27,171.31
130,11,1488,1761389,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.18,0.03,0.08,144.38
133,231,79227,96771457,87,4.35,2.85,51,2.55,1.36,115,5.75,4.33,0.95,0.95,0.43,0.27,55.76,138.28
134,56,4759,4154710,36,2.57,1.28,28,2.0,0.78,47,3.36,2.53,0.86,0.86,0.48,0.46,56.05,137.48
135,90,18502,24924748,61,4.07,4.08,26,1.73,0.59,71,4.73,4.95,1.0,1.0,0.47,0.34,68.36,134.54
141,19,3790,4576900,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.37,0.18,1.1,161.56
142,3,983,1330448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.1,0.02,155.75
147,54,6026,7290340,30,3.0,1.49,27,2.7,1.16,38,3.8,2.25,0.92,0.9,0.42,0.26,12.65,142.48
149,32,1919,2177013,21,4.2,1.92,17,3.4,1.14,29,5.8,4.66,0.82,0.81,0.41,0.28,1.79,169.63
162,104,42587,51113415,49,3.77,2.35,34,2.62,0.51,68,5.23,3.27,0.87,0.89,0.47,0.38,36.3,145.29
163,56,1069,468580,35,3.89,3.76,15,1.67,0.87,48,5.33,6.14,1.0,1.0,0.52,0.4,16.19,144.97
169,95,5945,5484074,43,3.31,1.11,33,2.54,0.88,58,4.46,2.37,0.94,0.91,0.5,0.36,51.17,128.44
177,66,4210,4338620,43,4.3,2.0,34,3.4,1.07,54,5.4,2.41,0.96,0.94,0.38,0.31,30.1,164.04
183,13,1400,262294,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.62,0.5,99.65,154.5
184,45,3051,2146875,17,4.25,1.5,15,3.75,2.06,22,5.5,3.11,0.64,0.53,0.39,0.2,27.37,182.99
185,130,35067,40712190,79,4.65,3.12,46,2.71,1.49,100,5.88,4.77,0.9,0.89,0.49,0.37,65.05,134.57
187,78,2756,2541508,35,3.5,1.96,27,2.7,1.34,50,5.0,3.06,1.0,1.0,0.44,0.28,9.43,137.94
191,50,3328,3200938,29,4.14,0.69,23,3.29,0.95,35,5.0,1.15,0.84,0.82,0.4,0.22,26.28,156.78
192,18,813,711579,15,2.14,0.9,15,2.14,0.9,17,2.43,0.98,1.0,1.0,0.41,0.2,29.72,136.33
