id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,14921,10799292,140,5.0,2.49,95,3.39,1.77,223,7.96,5.01,0.9,0.92,0.46,0.42,34.82,108.02
1,548,48438,23977532,140,4.12,1.79,137,4.03,2.12,271,7.97,4.84,0.81,0.8,0.44,0.42,69.37,113.71
2,691,11098,6927397,224,4.98,1.8,141,3.13,1.24,423,9.4,4.43,0.97,0.97,0.44,0.33,22.65,123.65
3,395,49710,50751764,222,5.69,2.55,139,3.56,1.31,360,9.23,5.87,0.96,0.96,0.49,0.38,24.32,117.41
4,50,1553,1657193,36,6.0,1.9,29,4.83,2.32,47,7.83,2.32,0.88,0.79,0.46,0.33,6.75,94.46
5,16,240,59967,13,6.5,3.54,10,5.0,1.41,16,8.0,5.66,0.98,1.0,0.4,0.39,13.39,122.92
7,207,13308,7450415,143,4.93,2.79,108,3.72,1.53,184,6.34,4.33,0.83,0.81,0.43,0.35,24.47,101.46
8,409,10113,4987017,243,5.28,2.77,160,3.48,1.67,340,7.39,4.51,0.96,0.97,0.58,0.47,24.41,107.86
9,567,24663,16422625,326,5.82,2.3,264,4.71,1.61,455,8.12,3.37,0.83,0.82,0.45,0.36,31.3,141.36
10,36,271,81404,21,3.0,0.58,25,3.57,0.53,28,4.0,0.58,0.92,0.93,0.37,0.35,5.64,170.82
14,215,3778,1212008,132,4.4,2.44,75,2.5,0.9,175,5.83,3.64,0.97,0.96,0.45,0.34,14.13,107.84
15,538,40913,48435768,201,4.57,2.16,152,3.45,1.56,317,7.2,3.24,0.9,0.92,0.49,0.43,12.36,97.34
16,337,19739,17560093,162,4.15,1.94,135,3.46,1.7,202,5.18,2.86,0.57,0.55,0.45,0.32,3.95,84.43
17,528,20985,16966169,270,6.43,2.36,166,3.95,1.41,390,9.29,3.41,0.9,0.89,0.47,0.42,30.57,100.97
18,35,1826,1548287,22,4.4,1.95,16,3.2,1.3,30,6.0,3.81,1.0,1.0,0.45,0.27,7.57,161.31
21,161,7194,6126870,75,4.69,1.82,47,2.94,1.39,140,8.75,3.89,0.87,0.87,0.44,0.36,30.18,112.3
22,188,11122,7493230,105,5.53,4.9,56,2.95,1.68,167,8.79,7.84,0.88,0.88,0.45,0.31,16.61,110.69
23,282,9254,6076018,146,5.62,4.65,88,3.38,1.2,232,8.92,8.24,0.87,0.86,0.46,0.39,11.28,101.41
24,329,50385,57324374,172,4.78,2.87,116,3.22,1.44,266,7.39,4.82,0.77,0.75,0.49,0.39,13.87,95.37
35,284,33794,27333733,112,4.15,1.92,88,3.26,1.38,189,7.0,3.79,0.75,0.72,0.43,0.39,11.43,104.8
36,153,2742,978402,105,4.04,1.68,87,3.35,1.52,136,5.23,2.72,0.87,0.86,0.55,0.46,15.33,109.13
