id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,747,34813,63,3.0,1.95,63,3.0,1.95,63,3.0,1.95,1.0,0.95,0.91,0.86,123.98,155.3
1,39,633,37168,36,2.25,0.86,35,2.19,0.83,36,2.25,0.86,1.0,1.0,0.92,0.9,160.97,160.94
2,51,484,20727,43,3.91,1.14,47,4.27,1.42,47,4.27,1.42,0.99,0.98,0.82,0.8,88.3,178.88
3,62,766,34381,53,2.94,1.35,55,3.06,1.43,55,3.06,1.43,0.99,0.99,0.78,0.75,122.05,145.39
4,68,663,28915,52,3.25,0.93,60,3.75,1.24,60,3.75,1.24,0.99,0.97,0.89,0.86,90.42,165.58
5,85,899,38351,72,3.27,1.28,76,3.45,1.41,76,3.45,1.41,0.99,0.99,0.84,0.82,108.66,171.22
6,60,1014,63019,54,3.0,1.08,58,3.22,1.35,59,3.28,1.41,1.0,0.99,0.87,0.85,107.35,165.29
7,29,342,23923,27,3.38,1.51,26,3.25,1.58,28,3.5,1.69,0.99,0.99,0.77,0.78,93.54,150.35
8,53,475,45158,39,3.0,1.08,42,3.23,1.24,44,3.38,1.26,1.0,1.0,0.83,0.79,90.71,175.57
9,102,620,42393,55,3.44,1.21,67,4.19,1.17,67,4.19,1.17,1.0,1.0,0.78,0.76,52.93,212.45
10,73,584,44915,50,3.33,1.11,54,3.6,1.24,54,3.6,1.24,0.99,0.99,0.81,0.8,67.17,209.4
11,96,843,36310,66,3.0,1.11,69,3.14,1.32,69,3.14,1.32,0.99,1.0,0.85,0.85,91.6,184.04
12,49,522,21255,35,2.92,1.56,36,3.0,1.6,36,3.0,1.6,1.0,1.0,0.81,0.81,121.72,183.95
13,26,410,17328,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,1.0,1.0,0.82,0.82,126.57,152.04
14,38,514,21414,33,2.75,1.82,35,2.92,2.11,35,2.92,2.11,1.0,0.98,0.83,0.81,162.08,147.68
15,50,636,30422,45,3.21,1.42,45,3.21,1.42,45,3.21,1.42,1.0,1.0,0.74,0.71,120.16,161.76
16,43,822,263354,37,2.47,1.19,39,2.6,1.35,39,2.6,1.35,0.99,0.99,0.89,0.89,149.16,156.17
17,65,10116,9703068,51,3.4,1.24,56,3.73,1.62,56,3.73,1.62,1.0,1.0,0.83,0.81,89.38,164.18
18,45,707,29057,42,2.1,1.21,44,2.2,1.28,43,2.15,1.23,1.0,1.0,0.97,0.96,186.94,144.36
19,36,494,20235,34,2.43,1.28,34,2.43,1.28,34,2.43,1.28,1.0,1.0,0.86,0.86,161.57,142.78
20,33,434,17752,31,2.58,1.51,32,2.67,1.72,32,2.67,1.72,1.0,1.0,0.91,0.91,149.61,160.59
21,51,30048,44378366,46,3.83,1.7,45,3.75,1.71,46,3.83,1.7,1.0,0.99,0.75,0.73,85.83,142.59
22,60,728,29919,53,2.94,1.39,55,3.06,1.59,55,3.06,1.59,1.0,1.0,0.9,0.89,134.19,153.53
23,72,883,49514,60,3.16,1.21,63,3.32,1.29,63,3.32,1.29,1.0,0.98,0.77,0.74,116.35,134.34
24,55,676,28869,46,3.29,1.07,49,3.5,1.29,49,3.5,1.29,0.99,0.99,0.73,0.72,106.0,145.66
25,59,763,36937,49,2.72,1.23,53,2.94,1.43,53,2.94,1.43,0.99,0.99,0.72,0.69,128.87,123.52
26,39,568,23945,36,2.4,1.35,37,2.47,1.46,37,2.47,1.46,1.0,1.0,0.89,0.89,172.41,141.89
27,74,807,37707,69,3.0,1.6,72,3.13,1.82,72,3.13,1.82,1.0,0.99,0.89,0.88,123.78,134.68
28,67,685,34743,65,2.95,0.95,66,3.0,0.98,66,3.0,0.98,0.99,1.0,0.83,0.8,86.38,156.34
29,85,849,47178,73,3.84,1.64,75,3.95,1.75,75,3.95,1.78,1.0,1.0,0.81,0.8,99.13,157.43
30,32,412,17020,31,2.58,1.51,32,2.67,1.56,32,2.67,1.56,1.0,1.0,0.94,0.94,151.47,155.82
31,36,597,26624,29,2.42,1.31,30,2.5,1.31,30,2.5,1.31,1.0,0.98,0.76,0.72,173.52,148.87
32,72,1143,451020,65,3.61,1.38,65,3.61,1.38,66,3.67,1.46,0.94,0.94,0.83,0.81,97.26,171.2
33,109,1021,43405,98,3.77,1.37,107,4.12,1.68,105,4.04,1.64,0.98,0.98,0.88,0.87,93.9,153.99
34,45,509,22264,40,3.08,1.5,43,3.31,1.8,43,3.31,1.8,0.99,0.99,0.9,0.89,126.82,141.61
35,71,803,36026,57,3.17,1.25,64,3.56,1.58,63,3.5,1.58,0.99,0.99,0.79,0.77,110.38,154.49
36,34,442,18935,31,2.82,1.47,32,2.91,1.51,32,2.91,1.51,0.99,0.99,0.86,0.84,143.15,156.44
37,37,385,16912,34,3.09,1.3,35,3.18,1.4,35,3.18,1.4,0.99,0.98,0.84,0.82,104.89,138.78
38,40,624,43600,33,2.36,1.01,34,2.43,1.02,34,2.43,1.02,1.0,1.0,0.74,0.72,141.74,136.82
39,77,1177,51916,62,2.82,1.1,64,2.91,1.11,64,2.91,1.11,0.99,0.99,0.73,0.7,143.92,140.75
40,61,760,32711,50,2.78,0.94,56,3.11,1.28,55,3.06,1.16,1.0,0.99,0.83,0.81,117.44,160.87
41,49,378,19954,42,4.2,2.53,47,4.7,3.06,47,4.7,3.06,0.99,0.99,0.86,0.83,95.59,155.42
42,78,628,28271,58,3.22,1.52,63,3.5,1.89,63,3.5,1.89,0.99,0.99,0.87,0.85,75.7,178.95
43,79,691,29601,63,3.15,1.31,69,3.45,1.67,68,3.4,1.67,0.99,0.99,0.9,0.89,90.8,164.26
44,56,720,33221,47,2.76,0.9,49,2.88,0.93,51,3.0,1.12,1.0,1.0,0.82,0.8,102.01,158.11
45,39,856,140785,36,2.25,1.24,36,2.25,1.24,37,2.31,1.25,0.94,0.93,0.72,0.66,143.04,156.7
46,54,647,32695,51,2.55,1.64,53,2.65,1.79,53,2.65,1.79,0.99,0.97,0.91,0.86,131.23,145.89
47,43,621,26803,38,2.71,1.44,39,2.79,1.63,38,2.71,1.44,1.0,1.0,0.82,0.8,151.97,153.2
48,59,333,15550,35,3.5,1.51,37,3.7,1.42,37,3.7,1.42,1.0,1.0,0.81,0.82,65.07,199.37
49,41,323,17946,29,3.22,1.56,31,3.44,1.81,31,3.44,1.81,0.99,0.98,0.9,0.9,97.16,180.34
50,57,490,25561,40,3.33,1.61,41,3.42,1.98,42,3.5,1.93,0.99,0.99,0.78,0.75,93.94,173.64
51,56,740,140679,49,3.06,1.06,49,3.06,1.06,51,3.19,1.05,0.98,0.98,0.79,0.76,103.1,151.5
52,79,691,35560,58,3.62,1.54,60,3.75,1.57,61,3.81,1.6,1.0,0.99,0.84,0.79,86.99,183.58
53,109,886,37762,82,3.28,1.59,85,3.4,1.85,86,3.44,1.85,0.99,0.99,0.89,0.88,99.04,176.47
54,80,11662,9700430,62,3.65,1.32,63,3.71,1.45,64,3.76,1.44,1.0,0.99,0.83,0.85,84.27,195.35
55,80,2604,399262,59,3.47,1.18,64,3.76,1.48,64,3.76,1.48,1.0,0.99,0.85,0.82,76.45,189.28
56,69,630,27717,54,3.38,1.75,55,3.44,1.9,55,3.44,1.9,1.0,0.99,0.83,0.82,106.39,175.89
57,62,553,23377,42,3.23,1.17,44,3.38,1.33,44,3.38,1.33,1.0,0.99,0.87,0.86,79.88,196.04
58,78,674,30754,62,3.26,0.99,63,3.32,1.11,63,3.32,1.11,0.99,0.98,0.85,0.83,79.27,177.96
59,40,524,27157,33,2.54,1.27,32,2.46,1.2,33,2.54,1.27,1.0,0.99,0.86,0.81,151.79,160.24
