id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,1524,430724,118,3.47,1.52,116,3.41,1.48,122,3.59,1.48,0.78,0.89,0.34,0.3,12.08,199.3
1,1513,84341,71932447,257,5.14,3.24,179,3.58,1.37,312,6.24,5.13,0.8,0.9,0.31,0.33,11.37,222.9
2,160,6485,4322406,136,3.32,1.68,134,3.27,1.66,151,3.68,2.17,0.98,0.97,0.62,0.55,35.57,160.32
3,204,4590,1659819,166,3.46,1.5,162,3.38,1.67,189,3.94,1.71,0.99,0.98,0.54,0.47,30.63,150.97
4,416,96190,131937401,297,4.64,2.72,251,3.92,1.26,368,5.75,4.68,0.99,0.99,0.52,0.44,28.92,169.27
5,182,5231,2874836,139,3.31,1.37,141,3.36,1.46,166,3.95,1.82,1.0,1.0,0.53,0.43,29.68,159.55
6,208,1296,457882,181,3.55,1.54,173,3.39,1.59,194,3.8,1.65,0.99,0.99,0.59,0.56,40.73,151.83
7,329,252114,320249382,221,3.81,2.72,171,2.95,1.56,264,4.55,4.84,0.99,0.99,0.53,0.42,37.51,132.46
8,204,1446,513583,141,3.2,1.66,139,3.16,1.64,170,3.86,2.08,0.99,0.99,0.56,0.49,37.2,153.81
9,214,856,188033,107,3.34,1.38,127,3.97,1.18,138,4.31,1.62,1.0,1.0,0.51,0.55,14.96,211.98
10,259,2449,1684126,159,3.46,1.22,165,3.59,1.29,186,4.04,1.56,1.0,1.0,0.48,0.44,25.99,190.75
11,537,34735,30912497,334,5.66,3.43,231,3.92,1.45,417,7.07,5.86,0.97,0.97,0.44,0.34,23.74,182.69
12,185,2896,2123376,138,3.54,1.48,137,3.51,1.6,144,3.69,1.66,1.0,0.99,0.47,0.34,27.88,186.01
13,120,645,152343,111,3.36,0.99,108,3.27,0.91,115,3.48,1.12,1.0,0.99,0.52,0.41,31.48,170.64
14,128,7643,7257366,114,3.35,1.41,114,3.35,1.74,123,3.62,1.67,0.96,0.96,0.55,0.47,41.4,149.79
15,379,13967,8881368,268,4.25,2.72,210,3.33,1.36,319,5.06,3.47,0.97,0.97,0.52,0.44,54.05,151.5
16,150,1154,750617,113,3.23,1.17,121,3.46,1.65,136,3.89,1.69,0.99,0.99,0.57,0.53,19.65,164.7
17,333,13832,7294809,247,4.57,3.23,182,3.37,1.59,311,5.76,5.35,0.97,0.97,0.54,0.44,47.97,152.6
18,164,8068,2402548,143,3.04,1.25,131,2.79,1.1,155,3.3,1.5,0.99,0.99,0.55,0.4,38.56,136.53
19,245,2056,1224903,218,3.21,1.66,207,3.04,1.57,238,3.5,1.82,0.99,0.99,0.58,0.5,37.05,149.11
20,256,1499,448138,222,3.7,1.59,212,3.53,1.6,240,4.0,1.63,0.99,0.99,0.55,0.5,35.04,156.31
21,191,1448,540047,165,3.37,1.47,155,3.16,1.46,184,3.76,1.71,1.0,1.0,0.61,0.52,40.84,153.51
22,316,14995,12862263,250,4.46,3.67,165,2.95,1.67,289,5.16,4.5,0.97,0.98,0.54,0.41,46.86,151.13
23,141,1323,452111,126,3.32,1.28,129,3.39,1.42,138,3.63,1.48,0.96,0.96,0.68,0.65,51.11,163.9
24,358,8782,5117606,248,4.77,3.47,159,3.06,1.72,322,6.19,5.71,0.96,0.95,0.55,0.47,45.75,141.63
25,186,2541,1381781,160,2.96,1.33,153,2.83,1.36,176,3.26,1.46,1.0,1.0,0.65,0.63,40.37,152.49
26,135,6622,5743441,100,2.94,1.46,92,2.71,1.29,109,3.21,1.7,0.94,0.94,0.49,0.35,26.98,145.39
27,228,1545,469058,186,3.44,1.57,176,3.26,1.51,201,3.72,1.72,0.98,0.99,0.6,0.53,24.64,147.11
28,209,7065,5079229,148,3.61,1.8,146,3.56,1.67,169,4.12,2.11,0.97,0.97,0.53,0.41,34.47,155.96
29,552,17372,10906509,393,4.73,3.19,300,3.61,1.58,478,5.76,4.38,0.99,0.99,0.52,0.37,51.0,152.03
30,229,11793,10941879,170,3.47,1.57,172,3.51,1.43,194,3.96,1.96,0.97,0.97,0.54,0.45,39.11,145.83
