id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1270,16714,7575227,922,6.54,2.45,1228,8.71,4.59,1060,7.52,3.06,0.99,0.99,0.51,0.6,3.66,98.89
1,1093,10859,2236862,847,6.23,2.45,1039,7.64,3.59,941,6.92,2.93,0.99,0.99,0.51,0.6,3.31,102.49
2,1181,15993,6742970,895,6.39,3.3,1131,8.08,5.23,1014,7.24,4.21,0.99,0.99,0.5,0.57,2.85,100.26
3,1039,8399,1423273,783,5.76,2.74,987,7.26,4.36,865,6.36,3.12,0.98,0.98,0.49,0.53,2.57,111.7
4,1345,16257,9161499,924,6.51,2.54,1217,8.57,3.67,1037,7.3,2.82,0.99,0.99,0.47,0.55,4.11,114.98
5,1442,16119,4167358,990,7.17,3.2,1341,9.72,6.59,1137,8.24,3.92,0.99,0.99,0.5,0.57,3.53,99.74
6,1259,13106,4392357,918,6.65,2.71,1185,8.59,4.16,1034,7.49,3.27,0.97,0.97,0.46,0.53,2.77,107.52
7,1413,15430,3020802,886,6.47,2.51,1366,9.97,5.58,946,6.91,2.82,0.98,0.98,0.5,0.57,3.56,95.55
8,2692,31162,5793770,1038,7.26,2.8,2470,17.27,10.06,1224,8.56,3.72,1.0,1.0,0.52,0.58,4.39,94.17
9,1875,15904,2840175,873,6.19,2.06,1596,11.32,4.79,1070,7.59,2.47,0.99,0.99,0.5,0.57,2.97,126.06
10,1690,10708,3028342,930,6.55,2.23,1385,9.75,5.8,1105,7.78,2.78,0.98,0.98,0.51,0.62,3.01,135.74
11,1160,6529,1003110,788,5.92,2.36,956,7.19,3.73,884,6.65,2.84,0.97,0.97,0.46,0.52,1.85,148.74
12,1286,11918,5769309,849,6.43,3.01,1104,8.36,4.42,958,7.26,3.45,0.98,0.98,0.46,0.53,2.73,133.95
13,1065,9819,2766364,779,5.6,2.64,1036,7.45,4.43,882,6.35,3.26,0.99,0.99,0.5,0.56,2.99,107.3
14,733,5259,955566,590,4.65,2.0,709,5.58,2.69,637,5.02,2.17,0.98,0.97,0.49,0.55,2.65,110.03
15,1103,9476,2190372,681,5.12,2.22,1057,7.95,22.57,747,5.62,2.59,0.97,0.97,0.47,0.51,2.33,103.14
16,1317,12310,3063150,925,6.56,2.67,1241,8.8,4.39,1097,7.78,3.39,0.98,0.98,0.47,0.53,4.4,102.31
17,1349,11525,1902586,937,6.65,2.75,1291,9.16,5.01,1101,7.81,3.32,0.98,0.99,0.51,0.57,3.85,102.66
18,1104,10440,1787146,815,5.7,2.15,1071,7.49,3.5,920,6.43,2.53,0.98,0.98,0.51,0.58,2.74,95.42
19,1516,17858,3144762,1046,7.26,3.12,1462,10.15,5.56,1193,8.28,3.93,0.99,0.99,0.49,0.58,3.75,84.46
20,1246,11374,2122676,963,7.19,2.74,1179,8.8,3.72,1089,8.13,3.12,0.98,0.98,0.5,0.61,2.73,104.08
21,1199,11835,3326665,907,6.43,2.61,1118,7.93,3.58,1030,7.3,3.11,0.98,0.98,0.48,0.57,2.71,102.42
22,1266,16169,6081723,944,6.7,2.72,1215,8.62,3.93,1073,7.61,3.38,0.99,0.99,0.49,0.58,3.13,96.93
23,1462,15235,3510096,979,6.94,5.06,1337,9.48,7.65,1160,8.23,6.74,0.99,0.98,0.49,0.57,3.3,98.54
24,1011,9646,1940647,812,5.97,2.7,989,7.27,3.67,903,6.64,3.24,0.99,0.99,0.51,0.61,2.76,89.6
25,1160,12265,3781917,821,5.95,2.45,1111,8.05,5.74,922,6.68,2.83,0.99,0.99,0.51,0.59,2.67,96.12
26,1090,11088,1787425,821,5.91,2.38,1045,7.52,3.53,931,6.7,2.84,0.99,0.99,0.5,0.55,2.98,97.76
27,1045,10606,1961190,747,5.41,2.35,1023,7.41,3.94,897,6.5,3.17,0.99,0.99,0.51,0.58,3.65,92.58
28,872,10119,4781676,628,4.55,2.19,830,6.01,3.23,728,5.28,2.53,0.98,0.97,0.48,0.53,3.09,107.79
29,942,9341,1762210,743,5.5,2.3,902,6.68,3.18,833,6.17,2.74,0.99,0.99,0.52,0.59,2.87,100.1
30,780,6088,1375474,614,4.69,1.95,755,5.76,3.0,678,5.18,2.21,0.96,0.95,0.47,0.57,1.94,96.55
31,766,6053,1322071,592,4.7,2.42,729,5.79,3.81,664,5.27,2.86,0.97,0.96,0.47,0.57,2.24,112.82
32,1348,15864,5081352,937,6.6,2.95,1233,8.68,5.05,1053,7.42,3.67,0.98,0.98,0.49,0.57,3.75,104.47
33,1264,12090,3032960,922,6.59,2.86,1148,8.2,4.57,1034,7.39,3.33,0.98,0.97,0.47,0.56,2.26,111.69
34,1206,10772,2116115,850,6.12,2.46,1085,7.81,4.15,963,6.93,3.16,0.99,0.99,0.49,0.59,2.13,110.71
35,1197,13008,5530494,894,6.48,2.87,1098,7.96,4.14,996,7.22,3.37,0.98,0.98,0.49,0.6,1.95,98.9
