id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1065,2634,251661,609,4.8,1.62,1036,8.16,3.22,686,5.4,1.97,0.73,0.68,0.42,0.44,11.63,95.15
1,1071,2413,195442,589,4.67,1.48,1046,8.3,2.98,712,5.65,1.93,0.76,0.72,0.38,0.38,10.29,88.23
2,934,2156,180294,501,4.39,1.66,893,7.83,3.35,572,5.02,1.96,0.8,0.77,0.36,0.37,9.77,97.86
3,1127,2464,182326,634,5.03,1.66,1076,8.54,3.01,721,5.72,2.05,0.78,0.74,0.39,0.39,8.23,92.6
4,1160,2336,200154,622,5.55,1.73,1059,9.46,3.2,706,6.3,2.02,0.8,0.76,0.32,0.35,7.02,111.56
5,1398,3413,315535,573,5.03,1.38,1302,11.42,3.63,691,6.06,1.61,0.74,0.72,0.36,0.39,10.84,90.92
6,1532,3336,289751,670,5.49,1.74,1469,12.04,4.1,781,6.4,2.16,0.74,0.7,0.37,0.4,10.07,85.09
7,1236,3064,246124,574,4.95,1.48,1194,10.29,3.63,666,5.74,1.67,0.76,0.73,0.36,0.38,11.29,83.44
8,1178,3404,357545,605,4.96,1.62,1023,8.39,8.7,680,5.57,1.89,0.82,0.79,0.32,0.36,10.66,123.12
9,1141,2647,260617,622,5.18,1.37,902,7.52,2.33,785,6.54,1.88,0.82,0.79,0.33,0.36,7.63,152.23
10,1073,2567,239502,588,5.07,1.53,908,7.83,2.6,730,6.29,2.07,0.83,0.81,0.35,0.38,8.36,132.19
11,1077,2221,191709,651,5.47,1.68,872,7.33,2.91,728,6.12,2.06,0.87,0.83,0.29,0.3,5.27,151.36
12,923,1839,200937,567,4.69,1.62,742,6.13,2.62,602,4.98,1.83,0.88,0.85,0.32,0.36,3.94,143.83
13,801,2135,167854,492,4.1,1.66,782,6.52,6.17,537,4.47,1.87,0.81,0.78,0.37,0.37,10.39,110.65
14,703,1706,177667,431,4.23,1.56,667,6.54,3.2,475,4.66,1.84,0.77,0.72,0.42,0.44,9.38,97.43
15,1044,2147,158468,523,4.71,1.57,1015,9.14,3.24,637,5.74,1.92,0.81,0.77,0.32,0.33,7.59,93.94
16,958,2105,197361,534,4.6,1.57,922,7.95,2.56,631,5.44,1.76,0.82,0.78,0.33,0.35,6.42,97.23
17,804,1836,139428,504,4.2,1.49,788,6.57,2.26,585,4.88,1.79,0.83,0.81,0.36,0.37,5.53,102.87
18,956,2398,246810,518,4.43,1.47,898,7.68,3.22,591,5.05,1.96,0.76,0.73,0.38,0.4,10.43,89.87
19,1212,3047,224438,598,5.03,1.68,1177,9.89,3.14,654,5.5,1.83,0.68,0.64,0.41,0.44,12.52,82.59
20,1217,3095,288047,543,4.56,1.77,1177,9.89,6.25,623,5.24,2.04,0.77,0.73,0.41,0.42,9.31,90.46
21,912,2250,197001,482,4.34,1.61,847,7.63,8.14,551,4.96,1.96,0.83,0.79,0.31,0.33,4.9,101.48
22,912,2479,299249,511,4.44,1.74,876,7.62,6.08,575,5.0,2.2,0.82,0.79,0.4,0.43,7.07,97.15
23,1141,2865,561153,608,4.94,1.44,1093,8.89,2.66,716,5.82,1.86,0.78,0.74,0.34,0.36,7.9,88.54
24,622,1550,330260,444,3.89,1.93,606,5.32,3.07,489,4.29,2.11,0.82,0.78,0.44,0.46,4.51,105.24
25,1007,2337,243893,473,4.64,1.49,919,9.01,2.82,595,5.83,2.27,0.73,0.7,0.35,0.37,10.21,88.39
26,991,3029,568605,493,4.25,1.59,963,8.3,5.91,599,5.16,2.06,0.87,0.85,0.34,0.35,6.57,88.97
27,1151,3002,251710,551,4.71,1.52,1126,9.62,2.58,666,5.69,1.64,0.7,0.66,0.42,0.45,13.01,86.43
28,1184,2590,342617,585,4.76,1.58,1075,8.74,3.0,704,5.72,1.97,0.73,0.69,0.32,0.34,7.73,88.91
29,738,2162,215326,439,4.06,1.7,722,6.69,5.9,466,4.31,1.75,0.79,0.77,0.43,0.46,10.04,97.47
30,641,2099,253186,389,3.97,1.42,590,6.02,2.68,426,4.35,1.7,0.77,0.74,0.38,0.4,10.08,92.64
31,1012,2631,243484,525,4.73,1.55,981,8.84,7.66,582,5.24,1.73,0.76,0.73,0.37,0.41,9.08,84.64
32,1056,2463,243819,540,4.86,1.58,970,8.74,2.93,611,5.5,1.94,0.77,0.74,0.35,0.4,8.84,88.43
33,697,1821,169978,438,4.42,1.64,679,6.86,2.68,467,4.72,1.85,0.81,0.78,0.3,0.34,7.29,99.04
34,755,3357,1821988,378,4.61,1.47,743,9.06,2.68,425,5.18,1.7,0.89,0.85,0.23,0.31,5.84,85.68
35,827,2063,221387,460,4.69,1.35,760,7.76,2.9,524,5.35,1.87,0.77,0.73,0.27,0.31,7.27,82.51
36,548,1667,260765,301,4.24,1.53,539,7.59,3.63,315,4.44,1.68,0.87,0.84,0.23,0.28,5.26,86.14
37,442,1388,211380,297,4.07,1.6,421,5.77,2.49,317,4.34,1.87,0.9,0.88,0.23,0.28,1.88,116.1
38,511,1614,407525,327,3.94,1.66,464,5.59,2.88,372,4.48,2.32,0.86,0.83,0.25,0.29,1.72,101.46
39,436,1393,407576,296,3.33,1.64,381,4.28,6.58,319,3.58,1.83,0.83,0.78,0.45,0.5,0.81,127.16
40,279,560,107970,248,3.22,1.35,271,3.52,1.45,269,3.49,1.45,0.86,0.8,0.44,0.47,0.43,127.53
41,279,608,120314,237,3.0,1.75,272,3.44,2.41,262,3.32,2.07,0.81,0.79,0.51,0.52,0.44,115.58
42,333,523,58935,265,3.58,1.47,281,3.8,1.65,282,3.81,1.67,0.86,0.83,0.38,0.4,0.4,148.32
43,456,832,117866,354,3.65,1.53,379,3.91,1.68,373,3.85,1.64,0.84,0.79,0.4,0.44,0.88,152.13
44,343,715,66551,262,3.2,1.24,318,3.88,5.34,276,3.37,1.36,0.79,0.75,0.43,0.47,0.86,119.12
45,448,1405,259181,264,2.9,1.48,427,4.69,10.07,291,3.2,1.73,0.84,0.8,0.46,0.49,1.84,132.63
46,384,1125,129751,267,2.93,1.27,371,4.08,8.21,281,3.09,1.41,0.8,0.77,0.46,0.49,1.15,132.8
47,319,713,74344,238,2.94,1.43,311,3.84,6.83,251,3.1,1.53,0.84,0.79,0.43,0.44,0.53,139.97
48,589,1197,355417,366,4.16,1.47,389,4.42,1.8,386,4.39,1.67,0.92,0.88,0.29,0.33,0.68,190.39
49,460,760,74011,307,3.7,1.23,320,3.86,1.42,329,3.96,1.46,0.82,0.76,0.38,0.43,1.01,165.98
50,439,680,94169,320,3.81,1.5,336,4.0,1.78,337,4.01,1.66,0.84,0.78,0.31,0.35,0.62,174.79
51,345,643,91211,311,3.53,1.74,332,3.77,1.77,334,3.8,1.8,0.83,0.78,0.39,0.43,1.14,141.51
52,402,804,174545,300,3.33,1.59,342,3.8,2.04,327,3.63,1.82,0.84,0.79,0.41,0.48,0.9,145.64
53,585,2606,816132,358,3.69,1.43,480,4.95,4.8,484,4.99,2.62,0.71,0.66,0.47,0.55,0.96,121.79
54,291,567,112765,236,3.37,1.49,268,3.83,1.73,264,3.77,1.7,0.84,0.79,0.43,0.48,0.53,138.01
55,248,421,63707,214,3.06,1.23,244,3.49,1.54,234,3.34,1.4,0.84,0.78,0.44,0.47,0.6,141.63
