id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1799,1043730,63,2.86,1.42,49,2.23,1.02,71,3.23,1.77,0.98,0.96,0.5,0.42,5.16,99.59
1,94,1617,769102,79,3.59,2.67,61,2.77,1.38,86,3.91,3.82,0.98,0.98,0.54,0.49,4.73,109.69
2,84,1490,760031,65,4.06,2.14,52,3.25,1.84,81,5.06,2.67,0.96,0.94,0.53,0.42,4.04,101.0
3,164,3403,1129348,114,4.22,1.89,100,3.7,1.66,141,5.22,2.58,0.8,0.8,0.53,0.48,14.4,120.42
7,232,30906,33565984,105,3.62,2.19,82,2.83,1.49,164,5.66,4.16,0.91,0.9,0.64,0.52,8.48,86.69
8,197,18199,8685847,127,4.23,2.13,101,3.37,1.52,173,5.77,3.02,0.9,0.89,0.51,0.42,11.62,113.04
9,387,20833,21087963,257,12.85,30.2,182,9.1,16.64,350,17.5,42.53,0.92,0.93,0.46,0.34,21.36,158.89
10,87,3289,3802391,53,3.53,1.3,55,3.67,1.4,72,4.8,1.52,0.9,0.9,0.53,0.5,5.51,163.48
14,87,1894,945239,67,3.94,1.89,46,2.71,1.26,82,4.82,2.46,0.79,0.78,0.48,0.37,48.7,123.03
15,50,1300,778341,35,2.92,1.68,29,2.42,1.31,49,4.08,3.12,0.76,0.7,0.58,0.53,62.09,121.8
16,401,11267,6334321,218,4.74,1.95,143,3.11,1.42,361,7.85,4.4,0.96,0.96,0.47,0.32,42.06,151.75
17,219,22613,20418643,126,4.5,1.29,74,2.64,1.13,193,6.89,2.56,0.83,0.8,0.46,0.33,94.46,126.28
18,21,2501,2763775,14,3.5,1.29,15,3.75,1.5,18,4.5,1.29,0.68,0.66,0.3,0.22,8.51,123.39
21,148,11055,9708353,101,3.61,1.66,82,2.93,1.36,126,4.5,2.35,0.88,0.88,0.5,0.42,16.83,109.86
22,206,7919,5149997,139,3.97,1.95,95,2.71,1.69,171,4.89,3.0,1.0,1.0,0.6,0.55,12.29,106.95
23,69,1025,414156,58,3.05,1.22,57,3.0,1.05,67,3.53,1.47,0.99,1.0,0.62,0.57,4.46,117.24
24,236,68504,70090613,114,4.07,1.61,67,2.39,1.26,199,7.11,5.47,0.82,0.76,0.54,0.46,86.02,130.95
28,80,997,413342,56,2.8,1.2,54,2.7,1.22,75,3.75,1.97,0.9,0.89,0.61,0.57,5.74,105.66
29,90,1007,338260,45,3.21,1.19,51,3.64,1.74,68,4.86,1.7,0.92,0.91,0.53,0.48,5.63,109.82
30,116,3907,2433093,61,3.39,1.75,54,3.0,2.06,95,5.28,3.36,0.84,0.83,0.49,0.47,13.18,99.68
31,148,5199,2575052,94,4.48,1.5,76,3.62,1.12,125,5.95,3.09,0.73,0.69,0.59,0.52,9.92,113.96
35,52,677,248311,34,3.09,1.64,36,3.27,1.56,49,4.45,2.46,0.93,0.96,0.63,0.54,6.31,122.23
36,174,10887,8720510,109,3.41,1.58,88,2.75,1.3,151,4.72,1.92,0.87,0.88,0.52,0.41,16.4,87.97
37,210,31116,30608123,152,4.9,2.01,115,3.71,1.44,178,5.74,2.14,0.84,0.83,0.5,0.45,17.95,120.04
38,104,2442,928084,67,3.53,2.01,48,2.53,1.35,96,5.05,3.22,0.97,0.96,0.56,0.48,5.42,97.58
42,70,18333,16989100,60,5.0,2.0,38,3.17,1.4,63,5.25,2.22,1.0,1.0,0.53,0.41,38.41,124.92
43,37,348,130160,33,3.0,1.18,31,2.82,0.87,35,3.18,1.33,0.87,0.87,0.54,0.39,9.17,119.18
