id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,4650,2210107,137,3.81,2.0,126,3.5,1.78,172,4.78,2.49,0.68,0.64,0.53,0.49,9.54,112.09
1,214,56565,77749845,147,3.77,1.91,125,3.21,1.2,191,4.9,3.25,0.69,0.67,0.54,0.46,12.85,106.83
2,17,506,150402,13,3.25,2.5,8,2.0,0.0,15,3.75,3.5,0.76,0.75,0.48,0.3,5.55,118.17
6,39,454,295974,34,3.4,1.26,34,3.4,0.97,36,3.6,1.26,0.72,0.72,0.54,0.5,4.27,113.27
7,265,25411,26281946,168,4.0,1.81,155,3.69,1.35,234,5.57,3.21,0.72,0.67,0.48,0.41,10.3,105.71
8,317,22308,19290457,168,3.73,2.05,167,3.71,1.74,235,5.22,2.77,0.8,0.73,0.48,0.42,9.76,129.64
9,739,45030,26125909,387,5.86,3.72,296,4.48,1.47,546,8.27,5.43,0.72,0.68,0.5,0.44,8.92,150.25
10,196,40883,47950597,85,3.54,1.47,96,4.0,1.35,132,5.5,2.4,0.64,0.59,0.49,0.47,10.91,157.98
112,26,564,159963,22,3.67,1.97,19,3.17,1.6,24,4.0,2.19,0.7,0.7,0.8,0.85,12.38,146.9
130,44,373,115411,39,2.6,1.18,39,2.6,1.18,42,2.8,1.08,0.99,0.99,0.55,0.46,0.99,122.42
131,78,645,190197,74,2.24,0.79,74,2.24,0.79,76,2.3,0.81,0.99,1.0,0.54,0.42,2.01,125.29
149,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
159,12,36,5446,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.62,3.3,120.12
160,10,98,26097,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.94,0.92,0.4,0.35,12.77,162.57
161,27,111,28440,20,4.0,1.87,26,5.2,2.17,27,5.4,1.95,1.0,1.0,0.43,0.38,4.61,159.45
162,37,2941,2936480,26,3.25,1.39,27,3.38,1.51,36,4.5,2.73,0.85,0.8,0.59,0.49,4.78,126.0
164,8,10,424,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,198.56
167,7,66,27904,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.56,4.7,137.67
172,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,171.12
176,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,58.25
177,111,1100,627262,97,3.59,1.8,105,3.89,1.97,103,3.81,1.96,0.99,0.98,0.37,0.34,2.79,114.87
178,100,199,15174,60,5.45,3.67,98,8.91,6.2,92,8.36,5.8,0.99,0.98,0.32,0.3,1.8,95.55
179,10,205,39786,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.47,5.8,152.12
183,42,50,2662,36,2.77,1.3,40,3.08,1.5,41,3.15,1.63,0.94,0.9,0.41,0.4,0.0,121.06
190,49,64,2918,45,3.46,1.51,49,3.77,1.64,46,3.54,1.51,0.98,0.99,0.32,0.31,0.02,105.54
194,12,26,4680,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.86,0.41,0.52,2.64,184.17
196,7,9,509,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.76,0.32,0.31,0.0,141.6
269,20,126,36482,14,3.5,0.58,15,3.75,1.26,18,4.5,0.58,0.82,0.74,0.3,0.36,1.92,136.95
270,56,652,374821,39,3.55,1.97,38,3.45,1.86,49,4.45,1.97,0.75,0.77,0.41,0.23,8.38,130.47
