id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,34474,28247998,247,5.74,2.15,175,4.07,1.35,374,8.7,3.86,0.61,0.59,0.45,0.39,18.46,100.87
1,312,11813,6567747,173,4.44,1.98,115,2.95,1.38,248,6.36,3.05,0.95,0.95,0.53,0.44,15.91,101.95
2,230,9453,9433146,132,4.12,1.95,103,3.22,1.5,183,5.72,3.67,0.81,0.73,0.44,0.4,11.82,108.61
3,180,14224,10590578,109,4.19,1.83,95,3.65,1.41,160,6.15,3.56,0.88,0.87,0.51,0.44,7.05,97.64
6,10,52,9737,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.59,0.98,162.67
7,106,47640,56217212,74,4.35,1.87,57,3.35,1.41,89,5.24,2.75,0.93,0.92,0.37,0.29,11.18,104.17
8,547,28898,27406132,264,5.87,3.76,153,3.4,1.96,487,10.82,9.82,0.87,0.86,0.43,0.3,22.37,116.67
9,873,79653,96676491,473,6.06,2.87,334,4.28,1.63,685,8.78,4.83,0.82,0.79,0.48,0.4,25.04,161.47
10,332,6327,3988631,181,3.93,1.57,201,4.37,1.53,249,5.41,1.9,0.83,0.78,0.46,0.45,11.55,164.69
11,37,535,119221,21,3.5,1.64,23,3.83,1.33,31,5.17,1.33,0.81,0.76,0.37,0.36,11.78,145.64
14,60,1370,753587,33,3.3,1.49,29,2.9,1.2,45,4.5,3.47,0.77,0.77,0.55,0.51,3.49,129.51
15,161,2366,863949,75,3.26,1.54,69,3.0,1.38,126,5.48,3.03,0.97,0.97,0.47,0.37,8.33,106.58
16,497,28906,23778594,211,5.28,2.36,124,3.1,1.43,324,8.1,4.23,0.89,0.86,0.46,0.33,11.35,99.1
17,235,16156,13357642,109,6.06,3.04,68,3.78,1.4,158,8.78,4.91,0.94,0.97,0.42,0.3,11.3,87.05
21,131,9228,9667579,83,4.61,1.82,65,3.61,1.38,111,6.17,2.83,0.8,0.79,0.31,0.24,12.65,97.25
22,207,7341,5535882,133,3.41,1.45,113,2.9,1.29,182,4.67,2.14,0.84,0.84,0.52,0.46,13.46,104.56
23,625,33898,25381877,214,6.9,2.82,121,3.9,2.06,449,14.48,7.12,0.98,0.98,0.43,0.31,33.6,115.59
24,248,28269,32645895,152,4.61,2.62,109,3.3,1.57,211,6.39,4.87,0.85,0.84,0.49,0.41,14.46,99.98
25,176,7989,1798981,113,3.65,2.35,76,2.45,1.39,154,4.97,3.52,0.99,0.99,0.63,0.56,8.01,87.68
30,20,237,83979,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.52,0.47,9.63,152.46
31,43,413,120198,38,3.8,2.39,32,3.2,2.1,43,4.3,2.67,0.89,0.88,0.56,0.38,5.61,106.41
32,27,250,64831,21,2.62,1.41,21,2.62,1.19,24,3.0,1.77,1.0,1.0,0.63,0.57,37.49,117.06
35,487,74388,73849997,269,4.41,1.76,184,3.02,1.4,426,6.98,3.52,0.96,0.97,0.47,0.4,64.57,127.91
36,83,4949,4820544,68,3.09,1.02,57,2.59,1.05,81,3.68,1.67,0.86,0.81,0.44,0.38,5.04,99.14
37,331,33539,35402872,185,5.78,3.52,90,2.81,1.62,283,8.84,6.54,0.94,0.93,0.41,0.33,72.91,124.65
38,84,2091,996097,57,3.35,1.46,43,2.53,0.94,80,4.71,2.08,0.99,0.99,0.47,0.35,39.3,109.4
42,150,14876,8174779,69,4.93,2.23,38,2.71,1.2,120,8.57,5.11,0.98,0.97,0.5,0.52,50.76,157.38
43,565,174284,41477101,242,6.37,1.99,105,2.76,1.24,456,12.0,6.02,0.81,0.79,0.47,0.37,76.43,135.75
44,837,22625,18607614,223,6.76,4.39,104,3.15,1.46,431,13.06,10.64,0.94,0.92,0.48,0.4,42.82,111.66
45,174,5708,2881064,118,4.07,2.17,85,2.93,1.31,155,5.34,3.96,0.86,0.86,0.62,0.55,8.15,92.39
46,169,33821,37683091,76,6.33,3.92,41,3.42,1.38,133,11.08,9.03,0.82,0.83,0.5,0.39,14.16,90.68
47,144,7465,6782225,76,5.43,2.44,64,4.57,1.4,126,9.0,5.35,0.83,0.82,0.44,0.35,8.98,99.68
49,1427,186678,208037977,430,5.73,2.57,265,3.53,1.57,947,12.63,6.94,0.68,0.55,0.47,0.4,15.82,130.4
50,1962,154707,160050111,621,5.8,2.43,404,3.78,1.74,1305,12.2,6.62,0.72,0.6,0.47,0.38,7.85,126.5
51,2402,208367,207260693,807,6.51,2.61,518,4.18,1.76,1574,12.69,7.31,0.73,0.63,0.49,0.4,8.71,114.67
52,2822,307736,318212362,827,6.62,2.51,536,4.29,1.79,1751,14.01,7.91,0.68,0.57,0.44,0.34,7.89,123.1
53,2535,281509,314739088,706,6.72,2.91,411,3.91,1.86,1535,14.62,8.72,0.69,0.56,0.44,0.37,7.05,127.66
54,1284,59410,56510837,354,6.68,2.11,234,4.42,1.52,766,14.45,7.62,0.62,0.5,0.46,0.38,7.28,128.22
55,1550,120588,127869560,442,6.8,2.92,287,4.42,1.54,958,14.74,9.43,0.77,0.7,0.4,0.3,5.33,126.92
56,1444,58389,63377030,418,5.16,2.2,292,3.6,1.74,855,10.56,6.97,0.73,0.55,0.41,0.35,5.18,125.56
57,2133,190150,205441878,678,5.95,2.8,427,3.75,1.57,1382,12.12,8.03,0.76,0.66,0.44,0.36,8.77,130.33
