id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,242771,269032628,168,3.73,1.96,156,3.47,1.74,209,4.64,2.78,0.94,0.93,0.55,0.5,16.71,113.09
1,134,7370,3944698,98,3.63,1.94,80,2.96,1.6,112,4.15,2.27,0.82,0.83,0.51,0.41,33.25,111.79
2,309,65265,86840582,184,4.0,2.19,142,3.09,1.46,266,5.78,4.15,0.89,0.86,0.51,0.44,8.93,105.15
3,484,5751,2374737,144,4.8,2.75,102,3.4,1.33,192,6.4,3.89,0.96,0.95,0.59,0.47,8.68,105.92
4,112,6733,6233278,63,3.71,1.61,66,3.88,1.58,92,5.41,2.48,0.82,0.81,0.52,0.44,5.44,121.59
6,399,154491,178751059,152,5.85,2.13,101,3.88,1.45,223,8.58,4.28,0.99,0.99,0.37,0.18,13.75,132.39
7,54,7684,8883709,34,3.78,1.2,32,3.56,1.59,44,4.89,1.76,1.0,0.99,0.58,0.58,30.61,134.96
8,202,3831,1725568,104,3.71,2.0,86,3.07,1.63,156,5.57,3.74,0.91,0.88,0.48,0.42,15.17,109.54
9,630,55704,13510676,345,5.75,3.19,242,4.03,1.29,482,8.03,5.34,0.88,0.86,0.51,0.42,23.82,161.98
10,228,255395,334071155,100,3.85,1.74,100,3.85,1.38,162,6.23,5.82,0.92,0.9,0.46,0.49,8.33,168.09
11,75,768,268834,41,4.56,2.51,39,4.33,1.8,56,6.22,4.29,0.95,0.91,0.55,0.55,3.06,173.47
14,159,12483,10346975,121,4.48,3.09,77,2.85,1.51,147,5.44,4.21,0.93,0.93,0.58,0.45,7.16,110.17
15,312,8958,7373300,193,4.11,2.24,167,3.55,1.93,254,5.4,3.15,0.79,0.77,0.47,0.46,13.58,118.24
16,529,17246,12868768,312,3.67,1.61,303,3.56,1.61,434,5.11,2.86,0.92,0.9,0.48,0.41,13.02,122.43
17,361,88060,82371440,247,3.98,2.81,227,3.66,1.55,328,5.29,5.11,0.89,0.85,0.48,0.45,12.65,138.52
18,43,578,272314,29,3.22,1.39,23,2.56,1.33,40,4.44,1.67,0.92,0.9,0.43,0.31,20.69,144.21
19,56,1467,564270,22,5.5,2.38,16,4.0,1.15,42,10.5,9.68,0.86,0.82,0.38,0.29,5.89,103.51
20,462,146396,142407922,189,6.1,2.6,134,4.32,2.09,309,9.97,7.96,0.65,0.65,0.48,0.39,21.62,94.55
21,254,55444,69273359,122,3.94,2.21,85,2.74,1.41,192,6.19,4.25,0.93,0.94,0.51,0.45,9.18,89.31
22,199,3127,1325625,141,3.62,1.8,120,3.08,1.35,181,4.64,3.02,0.88,0.86,0.52,0.48,7.65,125.43
23,362,9944,5833228,189,4.3,2.0,147,3.34,1.54,273,6.2,3.25,0.84,0.81,0.45,0.37,38.5,119.37
24,155,7970,7133252,111,3.83,1.61,98,3.38,1.35,137,4.72,2.45,0.77,0.72,0.5,0.45,11.85,114.71
25,39,862,506678,31,7.75,2.87,16,4.0,0.82,35,8.75,3.3,0.77,0.63,0.42,0.18,5.69,96.16
26,1483,1307590,1209837249,1026,23.86,11.16,948,22.05,11.05,1243,28.91,13.9,0.84,0.85,0.42,0.27,19.32,79.6
27,13,422,52748,7,2.33,1.53,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.66,0.56,44.97,116.95
28,253,10487,7900386,141,4.03,1.89,92,2.63,1.26,215,6.14,4.27,0.88,0.87,0.55,0.51,25.36,103.59
29,327,17598,11197978,224,4.67,2.57,145,3.02,1.51,280,5.83,3.9,0.86,0.82,0.55,0.49,20.79,105.74
30,179,4922,4011457,124,3.76,1.75,97,2.94,1.43,159,4.82,2.99,0.89,0.87,0.48,0.37,6.55,92.35
31,128,4003,3764549,83,4.15,2.28,75,3.75,1.55,117,5.85,4.37,0.91,0.87,0.52,0.5,7.48,124.13
32,189,4771,2752309,143,4.09,2.41,112,3.2,1.49,166,4.74,2.95,0.82,0.78,0.43,0.31,18.05,96.68
34,373,308467,439165216,224,4.67,2.39,157,3.27,1.7,319,6.65,3.99,0.81,0.8,0.46,0.4,20.52,89.92
35,350,12630,11034058,231,4.28,1.89,142,2.63,1.0,302,5.59,3.03,0.9,0.84,0.53,0.49,39.69,121.47
36,25412,53650,23641882,1495,34.77,21.14,24781,576.3,667.12,1866,43.4,26.39,0.32,0.36,0.7,0.65,2.96,73.02
37,308,44932,44215330,202,5.77,4.78,128,3.66,1.66,267,7.63,5.96,0.97,0.97,0.5,0.4,17.68,103.5
38,98,1758,1071286,77,3.5,1.37,68,3.09,1.34,90,4.09,2.07,0.92,0.91,0.54,0.54,15.22,118.28
39,635,270676,264244603,327,5.54,2.41,215,3.64,1.47,459,7.78,5.98,0.98,0.99,0.47,0.35,57.21,131.34
40,80,821,136476,66,4.4,1.72,49,3.27,1.94,71,4.73,1.71,0.95,0.94,0.52,0.49,85.67,130.11
42,520,30449,25006324,304,4.11,2.4,233,3.15,1.53,406,5.49,4.36,0.72,0.69,0.58,0.57,9.68,113.15
43,423,270339,377127270,293,4.13,1.86,246,3.46,1.41,368,5.18,3.01,0.69,0.66,0.53,0.51,11.56,118.2
44,521,80316,96262442,323,4.09,2.4,271,3.43,1.63,457,5.78,4.19,0.81,0.77,0.52,0.49,11.81,97.07
45,184,5441,2353500,110,3.55,1.79,95,3.06,1.63,149,4.81,2.79,0.96,0.95,0.49,0.45,8.91,101.17
46,53,281,75429,44,3.14,1.51,48,3.43,1.55,49,3.5,1.79,0.83,0.78,0.51,0.51,2.39,136.73
48,230,6758,3464755,130,5.42,2.22,101,4.21,1.18,148,6.17,2.96,0.92,0.9,0.55,0.49,7.75,169.59
49,68,487,158703,36,2.57,1.09,37,2.64,1.15,41,2.93,1.54,0.98,0.95,0.75,0.74,6.54,153.81
50,183,8836,4181992,116,4.3,1.46,103,3.81,1.69,147,5.44,2.24,0.83,0.82,0.48,0.41,3.56,124.66
