id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,13625,12124921,20,5.0,2.16,16,4.0,1.15,50,12.5,7.14,0.8,0.78,0.44,0.32,48.0,127.1
1,81,18509,13773606,28,5.6,2.79,20,4.0,2.0,74,14.8,9.83,0.81,0.81,0.37,0.27,64.98,135.28
2,43,715,381434,21,4.2,2.17,17,3.4,1.67,39,7.8,6.46,0.93,0.86,0.51,0.39,30.68,141.58
3,32,968,287673,16,8.0,1.41,11,5.5,2.12,29,14.5,0.71,1.0,1.0,0.62,0.44,33.89,139.06
4,212,48701,51719515,95,6.33,3.54,70,4.67,1.88,174,11.6,8.58,0.98,0.97,0.4,0.3,19.92,166.53
5,560,138938,156700957,328,5.21,2.63,238,3.78,1.59,477,7.57,5.05,0.97,0.97,0.47,0.43,50.2,155.01
6,563,395508,461053413,328,5.75,3.0,226,3.96,1.46,487,8.54,6.07,0.99,0.99,0.46,0.38,52.54,146.11
8,12,37,8549,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.46,0.52,14.8,152.06
9,31,1146,756199,16,4.0,1.15,22,5.5,1.73,26,6.5,1.29,0.48,0.29,0.35,0.16,2.91,142.67
10,115,3149,2531041,63,5.25,2.6,70,5.83,2.04,88,7.33,3.5,0.98,0.95,0.49,0.48,13.76,163.67
14,87,1616,376393,68,3.4,1.23,60,3.0,1.17,78,3.9,1.8,0.87,0.87,0.55,0.49,3.23,110.1
15,324,66640,83323819,183,4.69,2.24,151,3.87,1.76,275,7.05,4.01,0.78,0.73,0.5,0.44,13.97,113.18
16,119,1372,469535,68,4.25,1.53,60,3.75,1.34,100,6.25,2.54,0.88,0.81,0.5,0.44,7.67,110.09
17,407,16024,14728111,257,5.47,2.94,220,4.68,1.66,352,7.49,4.39,0.78,0.73,0.43,0.4,8.93,130.44
21,124,1457,623147,83,3.95,1.47,84,4.0,1.79,112,5.33,2.71,0.82,0.74,0.4,0.35,8.51,109.94
