id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,13216,9869933,180,4.19,2.38,121,2.81,1.38,223,5.19,3.78,0.96,0.96,0.43,0.39,19.59,141.92
1,122,18651,18436156,91,3.5,1.63,74,2.85,1.29,107,4.12,2.7,0.97,0.97,0.52,0.5,29.56,142.94
2,58,115,8142,57,3.17,1.42,57,3.17,1.42,58,3.22,1.44,0.96,0.93,0.52,0.63,1.19,150.74
3,177,4631,2839976,122,3.49,1.52,111,3.17,1.56,151,4.31,2.63,0.96,0.95,0.53,0.54,25.37,143.68
4,109,218,17493,93,4.04,1.61,101,4.39,1.95,103,4.48,2.0,0.99,0.97,0.4,0.47,3.21,174.41
5,74,223,20595,59,3.11,1.37,64,3.37,1.42,64,3.37,1.5,1.0,1.0,0.59,0.64,1.6,172.38
6,115,521,296828,94,3.76,1.33,99,3.96,1.4,101,4.04,1.59,0.97,0.95,0.39,0.5,0.8,158.26
7,176,6969,5003279,128,3.46,1.68,115,3.11,1.54,143,3.86,2.0,0.98,0.97,0.51,0.55,24.02,147.31
8,273,4668,3114377,166,3.86,2.18,142,3.3,1.63,197,4.58,2.59,1.0,1.0,0.46,0.48,15.97,162.83
9,239,6009,4577759,136,4.25,1.93,132,4.12,1.62,169,5.28,2.64,0.97,0.97,0.44,0.43,19.42,185.27
10,202,5323,4250382,134,4.19,1.96,115,3.59,1.34,153,4.78,2.24,0.98,0.98,0.43,0.45,22.82,173.85
11,99,1500,1391163,67,3.72,1.67,69,3.83,1.69,71,3.94,1.7,0.99,0.99,0.38,0.48,1.49,191.05
12,82,2938,2507089,66,3.47,1.26,68,3.58,1.35,68,3.58,1.35,0.98,0.96,0.43,0.51,0.48,185.24
13,61,138,16234,56,2.95,1.61,57,3.0,1.56,57,3.0,1.7,0.97,0.96,0.53,0.61,0.08,158.64
14,68,162,10586,54,2.57,1.6,58,2.76,1.76,60,2.86,1.82,0.97,0.97,0.49,0.59,3.21,157.56
15,297,16928,13387828,218,3.89,2.06,188,3.36,1.7,260,4.64,2.98,0.98,0.98,0.51,0.52,28.98,159.64
16,252,43002,40541176,169,4.12,2.86,122,2.98,1.29,200,4.88,4.33,0.98,0.97,0.54,0.52,29.35,147.43
17,234,3831,1381583,155,3.88,2.15,132,3.3,1.74,197,4.92,3.47,1.0,1.0,0.55,0.54,21.18,142.66
18,171,2703,1407365,137,3.61,2.64,108,2.84,1.42,149,3.92,2.97,0.98,0.98,0.53,0.56,19.56,138.16
19,79,491,335155,69,3.29,1.23,74,3.52,1.29,73,3.48,1.29,0.95,0.95,0.45,0.53,0.43,153.08
20,100,7693,4199680,82,3.15,1.49,85,3.27,1.59,94,3.62,1.72,0.97,0.96,0.51,0.56,2.39,154.94
21,210,13950,13270950,153,4.37,2.24,125,3.57,1.65,175,5.0,2.89,0.94,0.94,0.47,0.48,18.03,156.57
22,252,7272,3467916,192,4.57,3.64,130,3.1,1.87,222,5.29,4.29,0.98,0.98,0.48,0.44,35.57,146.14
23,187,33661,32131004,134,3.53,1.86,115,3.03,1.42,154,4.05,2.61,0.96,0.96,0.51,0.51,19.24,148.35
24,82,272,41916,67,3.05,1.4,68,3.09,1.38,71,3.23,1.45,0.97,0.95,0.52,0.56,0.45,138.16
25,97,915,497713,63,2.74,1.14,61,2.65,1.07,75,3.26,1.91,1.0,1.0,0.57,0.62,11.16,148.06
26,89,196,28572,71,2.73,1.28,74,2.85,1.49,79,3.04,1.54,1.0,1.0,0.57,0.63,0.08,161.65
27,129,625,461376,100,3.33,1.3,103,3.43,1.25,111,3.7,1.39,0.95,0.95,0.51,0.59,0.74,147.0
28,422,311317,271708124,323,4.97,6.52,224,3.45,1.41,378,5.82,8.63,0.98,0.98,0.41,0.36,30.91,157.13
29,336,3252,583587,284,3.64,1.71,287,3.68,1.86,308,3.95,1.85,0.99,1.0,0.39,0.32,42.86,159.82
30,621,555579,498534420,370,5.07,3.01,247,3.38,1.59,462,6.33,4.55,0.97,0.96,0.42,0.32,41.3,149.67
31,58,135,19920,54,3.38,1.02,55,3.44,1.15,55,3.44,1.09,0.98,0.96,0.47,0.51,0.64,141.52
32,305,13529,9157020,197,4.48,2.4,150,3.41,1.77,245,5.57,3.85,0.97,0.96,0.5,0.48,27.79,148.68
33,102,281,34338,86,3.58,1.02,93,3.88,1.15,94,3.92,1.28,0.99,0.99,0.44,0.52,1.18,171.72
34,98,571,345312,73,3.32,1.64,81,3.68,1.99,87,3.95,2.08,0.98,0.99,0.45,0.49,2.09,159.05
35,302,9964,6916715,197,4.58,2.1,160,3.72,1.59,233,5.42,2.61,0.98,0.98,0.47,0.43,20.69,153.42
36,270,6101,3117967,196,5.03,3.34,128,3.28,1.64,231,5.92,4.42,0.96,0.96,0.46,0.4,30.47,144.61
37,77,173,15627,67,3.72,1.36,69,3.83,1.5,71,3.94,1.66,0.98,0.96,0.48,0.59,2.37,173.98
38,348,16054,15944094,179,4.07,2.42,129,2.93,1.3,233,5.3,4.27,0.98,0.99,0.49,0.46,42.42,138.89
39,99,237,28668,78,4.33,1.61,85,4.72,1.71,83,4.61,1.65,0.97,0.96,0.36,0.41,2.02,154.87
40,122,480,232502,98,3.63,1.8,103,3.81,2.11,108,4.0,2.02,0.92,0.92,0.46,0.55,0.23,149.38
41,126,272,37118,101,3.61,1.69,111,3.96,1.67,112,4.0,1.81,0.97,0.98,0.48,0.54,0.32,165.93
42,362,6258,3617567,250,5.1,2.25,199,4.06,1.46,276,5.63,3.18,0.97,0.95,0.45,0.47,25.75,169.3
43,279,3803,2394188,199,4.06,1.52,183,3.73,1.41,216,4.41,2.02,0.98,0.98,0.47,0.53,19.23,173.13
44,581,66927,27945200,300,4.76,2.75,210,3.33,1.37,400,6.35,5.21,0.91,0.92,0.49,0.42,37.21,146.15
45,145,801,179055,105,3.5,1.89,109,3.63,2.14,121,4.03,2.36,0.98,0.95,0.46,0.5,3.96,155.31
46,114,284,37415,93,3.1,1.3,98,3.27,1.48,100,3.33,1.52,0.98,0.98,0.44,0.5,0.29,158.41
47,159,775,399574,120,3.33,1.35,135,3.75,1.84,135,3.75,1.52,0.97,0.97,0.45,0.54,0.25,161.61
48,155,360,75267,90,3.91,1.31,100,4.35,2.04,100,4.35,1.85,0.99,0.99,0.33,0.34,0.41,189.39
49,267,12080,10105003,183,4.58,2.61,148,3.7,1.77,213,5.32,3.38,0.99,0.97,0.42,0.41,25.76,164.14
50,242,4037,2147751,169,4.57,1.92,147,3.97,1.62,188,5.08,2.72,0.99,0.99,0.42,0.41,22.13,162.43
51,271,4266,2429786,190,4.13,1.82,174,3.78,1.79,227,4.93,3.13,0.98,0.98,0.47,0.49,20.7,157.56
52,311,16486,13525016,210,4.29,1.87,179,3.65,1.68,246,5.02,3.07,0.97,0.96,0.47,0.47,23.66,160.68
53,382,7031,4227876,164,4.69,2.84,143,4.09,1.62,204,5.83,4.28,0.99,0.99,0.45,0.45,11.57,172.63
54,120,701,510091,82,3.73,1.67,93,4.23,2.16,89,4.05,2.1,0.97,0.96,0.37,0.42,1.23,182.64
55,164,485,266005,95,3.8,1.35,118,4.72,2.42,107,4.28,1.77,1.0,1.0,0.37,0.45,0.21,196.95
56,346,8196,2804749,232,4.83,2.68,185,3.85,1.61,269,5.6,3.89,0.98,0.98,0.47,0.47,22.62,167.34
57,344,5928,4132052,216,4.8,2.53,228,5.07,4.24,234,5.2,3.12,0.98,0.98,0.42,0.47,12.75,175.66
58,599,34394,27505980,288,6.13,3.5,258,5.49,7.95,377,8.02,6.21,0.97,0.96,0.41,0.33,31.93,144.82
59,395,7551,4750378,187,5.67,3.33,154,4.67,5.78,238,7.21,5.59,0.99,0.99,0.37,0.28,23.13,157.9
60,354,36118,29832708,213,4.53,2.48,170,3.62,1.65,262,5.57,3.88,0.99,0.98,0.43,0.39,30.91,151.06
61,185,274,15810,122,4.52,1.65,125,4.63,1.71,133,4.93,1.86,0.97,0.97,0.35,0.46,0.04,192.67
62,121,437,272940,99,3.09,1.73,100,3.12,1.76,107,3.34,1.88,0.98,0.97,0.5,0.6,0.33,151.9
63,408,10387,6623775,258,5.86,3.02,174,3.95,1.58,313,7.11,4.18,0.95,0.92,0.38,0.29,26.98,159.55
64,311,12157,12703842,188,4.37,2.54,158,3.67,1.63,233,5.42,4.21,0.98,0.98,0.4,0.4,16.1,151.26
65,333,13760,7505550,251,4.65,2.69,190,3.52,1.89,287,5.31,3.57,0.99,0.99,0.47,0.48,33.5,140.31
66,78,159,11322,69,3.14,1.28,73,3.32,1.36,73,3.32,1.49,0.97,0.96,0.51,0.57,0.4,174.92
67,77,172,25981,66,3.3,1.59,66,3.3,1.56,72,3.6,1.93,0.95,0.95,0.47,0.52,0.14,161.0
68,93,2278,2035112,78,3.71,1.65,83,3.95,1.86,87,4.14,1.88,0.99,0.96,0.42,0.48,0.26,164.39
69,126,333,113431,97,3.13,1.48,102,3.29,1.74,109,3.52,1.86,0.99,0.99,0.47,0.54,0.4,165.01
70,111,312,77853,85,3.7,1.69,89,3.87,1.96,95,4.13,2.07,0.94,0.92,0.46,0.53,0.16,163.11
71,136,1355,593721,98,3.27,1.14,96,3.2,1.03,106,3.53,1.46,1.0,0.99,0.43,0.45,14.46,159.1
72,192,3154,1984297,124,3.76,1.71,121,3.67,1.85,141,4.27,2.89,0.99,0.99,0.46,0.47,18.69,156.87
73,84,159,26292,75,3.75,1.02,77,3.85,1.04,77,3.85,1.04,0.97,0.96,0.38,0.45,1.67,192.89
74,96,1592,1713947,76,4.0,1.83,83,4.37,2.27,81,4.26,1.85,0.97,0.96,0.4,0.47,0.88,175.86
75,114,218,25250,95,3.8,1.58,100,4.0,1.73,101,4.04,1.79,0.98,0.99,0.44,0.52,0.98,173.16
76,137,265,33292,116,3.87,1.91,120,4.0,2.07,120,4.0,2.07,0.97,0.97,0.44,0.54,0.38,157.92
77,115,387,256203,93,4.04,1.4,98,4.26,1.45,102,4.43,1.53,0.98,0.97,0.38,0.47,0.61,180.64
78,130,682,405950,97,3.46,1.43,105,3.75,1.82,111,3.96,1.77,0.98,0.98,0.38,0.47,0.76,168.97
79,63,106,8020,49,3.5,1.74,53,3.79,1.97,53,3.79,1.89,1.0,0.99,0.44,0.52,0.05,191.53
80,8,19,2683,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.34,1.21,191.1
85,308,29156,27168438,216,5.84,2.79,142,3.84,1.71,244,6.59,3.52,0.98,0.97,0.51,0.44,40.45,159.32
86,252,39766,39872861,174,4.58,2.15,132,3.47,1.47,198,5.21,2.6,0.97,0.97,0.42,0.38,21.1,172.53
87,58,139,30711,42,3.0,1.47,43,3.07,1.54,45,3.21,1.31,1.0,1.0,0.42,0.5,0.21,177.32
88,48,106,26203,36,3.0,1.13,39,3.25,1.6,37,3.08,1.31,0.99,0.98,0.43,0.48,0.12,175.53
89,41,216,200878,30,3.33,1.5,33,3.67,1.66,34,3.78,2.28,1.0,1.0,0.42,0.49,0.15,171.0
90,27,382,354354,19,3.17,0.75,21,3.5,1.05,21,3.5,0.84,1.0,1.0,0.32,0.32,0.13,154.08
91,187,6551,4102422,136,5.04,2.93,88,3.26,1.26,154,5.7,3.99,0.94,0.92,0.47,0.35,33.52,154.66
92,167,8482,6131469,138,3.94,1.85,123,3.51,1.63,151,4.31,2.49,1.0,1.0,0.47,0.46,30.78,168.57
93,231,3755,1654462,174,4.05,2.08,143,3.33,1.34,201,4.67,2.87,0.98,0.98,0.46,0.48,26.33,149.0
94,197,2598,1118938,160,4.1,2.44,139,3.56,1.65,173,4.44,2.87,1.0,0.99,0.45,0.45,25.61,168.75
95,105,283,69663,78,3.55,1.71,86,3.91,1.95,87,3.95,1.84,1.0,1.0,0.38,0.5,2.36,176.57
96,96,414,188572,74,3.52,1.81,78,3.71,2.08,78,3.71,1.9,1.0,1.0,0.4,0.5,5.36,177.78
97,98,327,111883,77,3.67,1.24,81,3.86,1.24,82,3.9,1.18,1.0,0.99,0.39,0.47,1.91,174.49
98,267,4819,2950283,195,4.76,2.39,145,3.54,1.48,218,5.32,3.18,0.96,0.95,0.45,0.42,18.89,151.92
99,196,12006,9467927,140,3.59,2.15,118,3.03,1.5,163,4.18,2.82,0.99,0.98,0.5,0.46,24.68,154.29
100,147,49737,48909206,116,3.31,1.39,95,2.71,1.34,124,3.54,1.63,1.0,1.0,0.55,0.53,39.51,148.96
101,265,15576,12541587,140,3.68,2.26,104,2.74,1.37,168,4.42,3.41,1.0,0.99,0.52,0.44,32.28,141.52
102,660,3930,2400226,168,4.67,1.6,184,5.11,1.37,210,5.83,2.37,1.0,1.0,0.26,0.31,4.7,228.83
103,82,143,19973,44,4.4,1.65,60,6.0,1.83,59,5.9,1.91,0.99,0.99,0.25,0.29,0.84,207.87
104,82,140,8678,49,3.5,1.09,67,4.79,1.85,63,4.5,1.65,0.99,0.99,0.28,0.32,0.78,210.52
105,310,11744,9461971,175,4.86,2.77,134,3.72,1.49,217,6.03,3.67,0.98,0.98,0.49,0.45,18.99,168.52
106,157,5970,4106965,110,3.44,1.81,87,2.72,1.08,131,4.09,2.51,0.99,0.99,0.46,0.42,16.86,144.31
107,217,39643,37220458,146,3.84,2.37,105,2.76,1.38,179,4.71,3.49,1.0,1.0,0.49,0.42,35.72,143.92
108,251,16008,13735663,187,4.45,2.17,122,2.9,1.34,212,5.05,2.82,0.99,0.98,0.44,0.37,28.19,152.23
109,240,5228,2737829,159,4.97,1.89,120,3.75,1.65,184,5.75,2.65,0.98,0.97,0.47,0.39,32.79,153.8
110,47,294,218604,29,2.64,1.36,39,3.55,2.38,32,2.91,1.7,0.98,0.96,0.43,0.44,1.6,166.2
