id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,47,11535,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.97,0.94,0.38,0.47,6.4,181.02
1,8,18,928,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.89,0.91,28.48,103.17
3,11,28,1376,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.28,9.09,180.43
5,11,21,1032,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.55,13.23,146.88
6,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.64,5.69,127.38
8,183,32307,23779692,90,4.5,2.28,79,3.95,1.54,117,5.85,4.83,0.94,0.91,0.4,0.27,15.26,145.93
9,14,20,924,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.42,10.56,211.12
10,38,77,4197,21,2.62,1.06,28,3.5,1.31,27,3.38,1.41,1.0,1.0,0.46,0.47,14.94,160.72
12,22,37,2013,18,4.5,1.29,20,5.0,1.15,19,4.75,1.5,0.97,0.95,0.26,0.25,10.79,186.34
13,6,13,891,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.43,6.08,155.5
14,9,16,794,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,6.12,140.8
15,10,12,500,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.33,5.26,186.75
16,131,114484,142360089,74,4.35,2.5,71,4.18,1.33,102,6.0,4.32,0.99,1.0,0.43,0.33,12.86,155.73
17,8,17,1177,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.78,0.45,0.32,12.7,190.67
18,7,17,763,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.89,0.36,0.36,0.24,155.46
19,17,30,1627,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.98,0.93,0.18,0.14,1.28,168.16
20,14,21,972,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.22,0.24,7.96,161.98
21,20,40,1933,20,4.0,1.22,19,3.8,0.84,20,4.0,1.22,0.98,0.98,0.29,0.32,5.52,175.62
22,16,46,2839,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.99,0.99,0.3,0.3,15.21,137.5
24,63,3287,2050007,33,3.67,1.94,35,3.89,2.03,46,5.11,2.57,0.97,0.96,0.33,0.24,20.2,150.14
25,11,31,1506,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.96,0.97,0.6,0.63,17.18,179.42
26,17,41,2147,10,3.33,0.58,17,5.67,3.06,11,3.67,1.15,1.0,1.0,0.47,0.45,12.39,137.98
27,7,25,1256,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.34,6.1,175.55
29,12,43,2557,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,27.92,119.01
37,120,63003,63657184,17,4.25,3.2,10,2.5,1.29,45,11.25,13.02,1.0,1.0,0.35,0.12,1.72,113.25
50,211,80852,83189505,31,3.88,2.3,25,3.12,1.55,67,8.38,13.72,0.99,1.0,0.47,0.33,0.77,159.55
65,157,105811,112674982,17,4.25,2.63,12,3.0,0.82,48,12.0,16.71,1.0,1.0,0.42,0.18,1.12,152.38
133,102,15046,15000808,27,3.86,1.46,20,2.86,0.9,53,7.57,4.04,1.0,1.0,0.52,0.34,2.63,131.98
147,177,60611,63457905,27,5.4,2.61,21,4.2,1.64,52,10.4,8.35,1.0,1.0,0.45,0.22,2.7,132.42
154,107,27953,29720537,33,4.71,2.87,27,3.86,1.86,57,8.14,6.59,1.0,1.0,0.37,0.19,7.31,134.76
162,105,26861,27749468,37,3.7,1.7,29,2.9,1.2,62,6.2,3.74,1.0,1.0,0.52,0.4,15.58,120.87
184,143,72753,78923727,42,4.2,2.15,37,3.7,1.06,74,7.4,7.95,0.97,0.94,0.43,0.34,0.91,176.5
192,11,124,74110,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.71,0.56,0.25,151.94
217,173,84091,91938490,35,3.89,2.93,26,2.89,1.27,66,7.33,7.11,1.0,1.0,0.57,0.52,0.76,149.11
