id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,37452,33468703,139,4.48,1.91,93,3.0,1.29,206,6.65,5.83,0.74,0.7,0.54,0.48,9.62,105.33
1,338,94041,95568810,162,5.4,2.36,98,3.27,1.36,288,9.6,8.11,0.75,0.71,0.56,0.4,16.46,97.5
2,357,123155,119542164,213,5.76,2.65,152,4.11,1.95,310,8.38,5.73,0.66,0.64,0.5,0.42,18.27,109.91
3,530,92056,61656100,293,5.23,2.11,202,3.61,1.38,455,8.12,4.84,0.63,0.6,0.54,0.45,16.16,107.52
4,614,115828,94593463,342,5.8,2.66,228,3.86,1.53,527,8.93,5.6,0.77,0.76,0.55,0.39,14.8,113.84
5,1648,291117,242210759,647,6.96,2.45,376,4.04,1.56,1296,13.94,10.33,0.74,0.72,0.47,0.27,16.87,86.04
6,1157,299647,269073720,555,6.69,2.67,340,4.1,1.84,970,11.69,7.09,0.76,0.74,0.48,0.33,19.87,96.25
7,874,77780,60680909,354,5.28,2.79,224,3.34,1.54,670,10.0,9.4,0.65,0.61,0.53,0.46,14.32,90.83
8,880,89711,56471203,356,5.56,2.29,279,4.36,1.68,656,10.25,8.33,0.61,0.56,0.49,0.4,18.62,122.0
9,420,24593,21760099,203,5.21,1.94,173,4.44,1.45,315,8.08,4.24,0.69,0.64,0.48,0.41,7.88,154.4
10,199,54741,59208829,101,4.81,2.89,69,3.29,1.35,155,7.38,4.76,0.84,0.84,0.5,0.41,16.17,132.56
17,11,731,970617,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.22,0.03,169.55
18,52,370,189532,45,9.0,11.34,22,4.4,2.3,48,9.6,11.61,0.88,0.86,0.36,0.29,9.46,100.64
127,9,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,186.75
149,42,67,2776,12,3.0,1.83,42,10.5,5.45,12,3.0,1.83,1.0,1.0,0.35,0.38,0.85,113.89
150,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
152,8,69,21226,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.56,0.61,26.88,84.16
176,5,5,247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.36,0.0,168.25
187,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,152.0
190,13,24,1279,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.3,0.28,4.93,92.14
202,7,80,22437,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.88,0.89,0.22,0.18,7.25,123.75
223,13,122,41956,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.46,0.56,0.35,0.28,12.75,109.56
224,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.74,0.33,0.4,0.0,115.0
241,15,39,3311,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.84,0.9,0.43,0.49,0.36,160.34
263,7,28,6330,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.76,0.59,0.71,0.8,1.8,122.7
