id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,352,34624,39351987,165,4.12,2.21,122,3.05,1.48,304,7.6,6.16,0.89,0.9,0.49,0.43,44.42,152.46
7,353,59189,49112143,135,4.09,2.34,110,3.33,1.43,272,8.24,7.72,0.95,0.96,0.55,0.54,53.42,153.94
8,275,11282,6036123,129,3.79,2.16,107,3.15,1.5,233,6.85,4.52,0.87,0.86,0.48,0.42,48.03,159.39
9,170,12641,14399165,87,4.83,3.68,67,3.72,0.96,130,7.22,4.87,0.91,0.89,0.46,0.41,36.83,177.5
10,313,10989,5158992,131,4.52,2.79,103,3.55,1.09,223,7.69,4.73,0.94,0.94,0.49,0.41,26.11,173.06
11,380,35895,26164178,197,4.02,1.76,184,3.76,1.56,305,6.22,2.99,0.86,0.86,0.55,0.56,38.84,182.2
14,228,27117,13240960,119,3.72,2.63,86,2.69,1.47,202,6.31,4.97,0.82,0.82,0.48,0.43,69.21,156.26
15,236,6912,3629961,116,3.41,2.48,91,2.68,1.27,212,6.24,5.02,0.9,0.89,0.47,0.41,66.1,160.92
16,333,193691,210691217,178,3.71,1.25,175,3.65,1.3,297,6.19,2.22,0.84,0.78,0.52,0.45,42.32,170.43
17,404,35437,24962884,183,4.46,2.76,134,3.27,1.66,336,8.2,6.35,0.86,0.86,0.57,0.53,65.93,157.43
18,275,15748,11765130,132,3.67,1.57,103,2.86,1.17,239,6.64,3.68,0.83,0.86,0.45,0.41,66.17,149.13
21,406,54543,33971632,165,4.71,4.91,117,3.34,1.83,309,8.83,9.77,0.84,0.85,0.53,0.48,43.78,151.18
22,407,26841,17446258,181,3.42,1.61,145,2.74,1.4,350,6.6,4.84,0.88,0.89,0.49,0.43,68.96,152.16
23,312,9696,7075999,135,3.21,1.82,109,2.6,1.34,255,6.07,3.88,0.95,0.93,0.52,0.42,65.22,157.75
24,296,14024,9842031,140,3.89,1.89,108,3.0,1.51,250,6.94,4.18,0.81,0.81,0.45,0.4,72.76,143.44
28,311,16527,12210923,137,3.34,1.53,110,2.68,1.35,257,6.27,4.85,0.92,0.94,0.51,0.43,50.15,145.54
29,297,93420,77766942,165,3.75,2.57,122,2.77,1.31,254,5.77,4.29,0.71,0.72,0.55,0.49,56.05,154.15
30,333,40620,24495382,169,3.76,1.79,127,2.82,1.35,273,6.07,3.68,0.87,0.86,0.5,0.41,50.04,135.2
31,298,77929,87100964,145,4.68,5.0,78,2.52,1.09,241,7.77,8.88,0.78,0.77,0.5,0.38,34.88,136.33
32,283,15585,8240943,148,3.61,2.04,119,2.9,1.41,237,5.78,4.29,0.84,0.85,0.45,0.31,47.28,146.6
35,361,30674,22428200,158,3.95,3.12,100,2.5,1.34,289,7.22,7.56,0.76,0.74,0.51,0.46,49.67,142.4
36,285,17497,8715880,150,3.49,2.28,100,2.33,1.32,242,5.63,3.83,0.85,0.85,0.53,0.42,49.31,141.39
37,397,106835,95225000,176,4.09,3.18,114,2.65,1.11,300,6.98,5.26,0.86,0.86,0.48,0.39,53.95,148.21
38,193,20381,16788853,85,4.25,2.69,49,2.45,1.43,153,7.65,5.58,0.88,0.85,0.61,0.47,52.52,131.25
42,230,16531,13536236,64,3.76,1.95,51,3.0,1.37,154,9.06,9.93,0.95,0.95,0.5,0.41,26.0,138.0
44,470,22859,12868328,196,4.9,3.58,105,2.62,1.29,372,9.3,8.21,0.82,0.82,0.46,0.39,63.91,138.4
46,334,23867,17149862,154,3.5,2.86,102,2.32,1.12,276,6.27,5.02,0.79,0.79,0.41,0.34,62.28,138.91
49,344,36795,27152193,172,4.65,2.65,123,3.32,1.43,267,7.22,5.4,0.76,0.74,0.46,0.35,32.31,156.44
50,344,16250,10845222,154,5.13,3.6,105,3.5,1.33,243,8.1,6.48,0.88,0.89,0.41,0.31,29.82,175.2
51,408,165915,158958941,204,4.34,2.18,166,3.53,1.64,347,7.38,4.62,0.82,0.84,0.5,0.4,46.04,153.17
52,313,63216,56112377,140,3.59,1.74,118,3.03,1.33,238,6.1,4.84,0.82,0.8,0.46,0.36,44.03,152.9
53,469,55368,41196231,197,4.92,2.91,127,3.18,1.52,336,8.4,5.98,0.85,0.84,0.48,0.34,52.74,152.8
56,294,19444,14629388,116,4.0,2.74,81,2.79,1.15,220,7.59,7.21,0.85,0.83,0.46,0.38,52.52,147.25
57,340,28015,20045552,184,5.11,2.5,144,4.0,1.29,269,7.47,4.9,0.92,0.9,0.51,0.43,28.95,176.8
58,290,35303,36496884,137,4.28,3.15,95,2.97,1.45,237,7.41,7.03,0.9,0.88,0.47,0.37,40.96,146.04
60,468,57208,41770819,167,3.8,2.16,128,2.91,1.48,314,7.14,5.65,0.83,0.8,0.5,0.39,47.04,146.86
63,303,29304,21004370,128,4.27,2.27,100,3.33,1.65,214,7.13,5.56,0.87,0.86,0.49,0.39,35.25,153.01
64,441,17577,5566476,202,4.7,2.13,153,3.56,1.26,318,7.4,4.02,0.84,0.84,0.48,0.41,44.29,173.67
65,370,213690,194602778,155,4.19,2.63,104,2.81,1.33,273,7.38,5.05,0.91,0.91,0.47,0.4,44.82,142.56
66,332,38286,30181065,145,4.03,2.6,91,2.53,1.3,259,7.19,5.15,0.9,0.91,0.51,0.4,41.12,137.14
67,296,46054,45737791,139,4.21,2.45,96,2.91,1.31,221,6.7,4.75,0.79,0.77,0.48,0.36,44.35,156.57
70,261,17424,13843657,118,4.54,3.08,76,2.92,1.57,208,8.0,8.19,0.94,0.96,0.49,0.35,55.66,149.68
71,264,10242,4480284,138,3.83,2.52,105,2.92,1.34,210,5.83,4.21,0.93,0.93,0.47,0.4,34.34,150.27
72,266,19833,8320304,127,3.85,1.7,102,3.09,1.47,197,5.97,3.23,0.81,0.84,0.53,0.47,45.1,155.61
