id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,86647,86130088,205,5.26,2.6,135,3.46,1.97,303,7.77,4.3,0.86,0.87,0.48,0.36,22.72,93.25
1,167,106122,146232129,101,3.74,2.16,71,2.63,1.45,139,5.15,3.55,0.8,0.75,0.5,0.44,14.7,91.12
2,98,1671,789575,83,3.95,2.04,66,3.14,1.65,92,4.38,2.11,0.91,0.91,0.55,0.46,7.71,107.6
3,84,1562,693401,55,3.44,1.79,45,2.81,1.47,67,4.19,2.97,0.93,0.94,0.53,0.37,3.62,110.65
5,427,37208,18676052,130,4.81,1.57,94,3.48,1.42,250,9.26,2.6,1.0,1.0,0.47,0.62,15.34,94.42
7,601,94022,94455598,345,5.48,2.31,188,2.98,1.51,498,7.9,4.11,0.82,0.79,0.5,0.39,23.37,96.52
8,684,46310,44364147,413,5.16,1.9,270,3.38,1.37,571,7.14,3.84,0.87,0.84,0.41,0.3,15.74,129.08
9,647,23419,20241524,347,4.82,2.13,305,4.24,1.45,467,6.49,3.16,0.94,0.93,0.51,0.46,9.22,157.12
10,523,55511,62737207,284,5.92,3.46,206,4.29,1.47,395,8.23,5.65,0.96,0.95,0.48,0.37,24.3,144.44
11,36,688,426033,25,3.57,1.4,20,2.86,0.9,29,4.14,1.95,0.61,0.58,0.54,0.41,4.51,140.9
14,110,10137,7742263,57,5.18,1.83,29,2.64,1.63,98,8.91,4.09,0.94,0.98,0.46,0.36,29.59,131.29
15,253,19958,9107416,112,4.0,2.31,87,3.11,1.71,180,6.43,4.75,0.73,0.63,0.51,0.51,35.97,127.67
16,60,656,316510,40,2.86,1.46,44,3.14,1.83,59,4.21,2.67,0.92,0.92,0.53,0.45,11.13,96.02
17,216,4298,1953291,144,4.0,1.97,121,3.36,1.71,194,5.39,3.16,0.76,0.75,0.55,0.48,9.13,105.31
18,29,226,71122,22,3.67,1.03,21,3.5,1.05,29,4.83,1.17,0.95,0.97,0.52,0.47,3.97,113.29
21,170,9668,7909558,103,4.12,2.17,76,3.04,1.24,148,5.92,3.45,0.8,0.76,0.47,0.42,29.11,99.48
22,206,3476,1769954,108,4.7,2.32,82,3.57,1.53,170,7.39,4.53,0.92,0.9,0.47,0.38,22.12,121.81
23,510,19127,15696829,166,3.95,1.61,152,3.62,1.85,231,5.5,2.73,0.87,0.88,0.43,0.35,38.19,105.45
24,255,13644,7240833,126,3.94,1.76,95,2.97,1.64,202,6.31,3.51,0.72,0.68,0.52,0.44,12.63,87.73
25,97,1418,911453,36,4.0,1.87,26,2.89,1.27,49,5.44,2.92,0.92,0.91,0.46,0.34,6.01,102.01
28,347,6963,3227967,166,5.19,8.62,115,3.59,2.3,270,8.44,12.3,0.78,0.77,0.47,0.39,14.2,87.3
29,277,9912,5859559,147,4.2,2.23,130,3.71,1.86,213,6.09,3.91,0.91,0.91,0.55,0.43,11.55,101.77
30,250,16618,4801898,114,3.45,1.39,94,2.85,1.28,182,5.52,2.4,0.76,0.75,0.47,0.4,12.09,89.41
32,278,18661,10877605,123,3.62,2.28,90,2.65,1.47,197,5.79,3.7,0.89,0.89,0.54,0.43,12.45,80.72
35,380,26798,21809219,196,5.76,3.27,97,2.85,1.54,317,9.32,6.25,0.85,0.85,0.47,0.38,43.85,108.04
36,428,31664,30491910,168,4.31,2.31,111,2.85,1.39,302,7.74,6.45,0.88,0.85,0.49,0.41,40.08,107.83
37,307,9186,4168185,150,3.49,1.79,110,2.56,1.28,237,5.51,3.21,0.97,0.97,0.52,0.46,17.24,88.35
38,441,34922,30991350,250,6.94,3.68,89,2.47,1.54,360,10.0,7.73,0.8,0.78,0.46,0.42,48.42,118.27
39,262,4040,1550629,184,4.6,1.93,165,4.12,1.47,225,5.62,3.18,0.96,0.95,0.53,0.42,3.91,131.49
40,156,1885,561154,128,3.28,1.54,122,3.13,1.61,145,3.72,1.64,0.97,0.97,0.68,0.62,2.41,116.01
41,351,16083,14085587,236,3.75,1.59,216,3.43,1.61,306,4.86,2.21,0.97,0.97,0.56,0.49,7.72,103.39
42,147,3045,1686490,91,3.64,2.08,80,3.2,1.68,126,5.04,3.48,0.91,0.89,0.51,0.42,11.18,115.57
43,212,14794,14283487,128,5.12,2.7,75,3.0,1.12,178,7.12,4.63,0.65,0.61,0.42,0.28,14.6,88.78
44,119,11622,10988422,51,4.64,2.11,41,3.73,1.1,86,7.82,3.09,0.54,0.5,0.5,0.42,18.1,91.63
45,202,8489,5913413,98,5.44,3.38,51,2.83,1.47,165,9.17,5.54,0.87,0.83,0.49,0.36,16.83,99.96
