id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,2173,1481189,126,3.94,1.88,113,3.53,1.32,191,5.97,3.07,0.72,0.49,0.46,0.46,2.35,144.28
1,56,685,181233,46,3.07,1.67,39,2.6,1.3,54,3.6,1.99,0.96,0.97,0.62,0.5,2.07,118.93
2,66,4030,5251055,57,3.56,1.36,55,3.44,1.67,60,3.75,1.57,1.0,1.0,0.57,0.5,2.89,136.53
3,58,758,213386,47,3.13,1.3,46,3.07,1.33,56,3.73,1.75,0.99,1.0,0.58,0.52,9.21,115.24
4,86,1940,1018320,68,5.67,4.89,54,4.5,2.54,80,6.67,7.57,0.83,0.82,0.5,0.34,6.05,129.83
6,43,5622,6139710,21,5.25,1.26,12,3.0,1.15,37,9.25,0.96,0.81,0.87,0.56,0.33,11.98,71.9
7,97,2772,2340805,81,3.24,1.51,78,3.12,1.3,88,3.52,1.69,0.96,0.95,0.45,0.35,4.68,117.43
8,69,996,473522,58,3.05,1.43,54,2.84,1.26,64,3.37,1.67,0.94,0.93,0.54,0.42,4.59,119.48
9,146,886,264046,82,4.1,1.65,99,4.95,1.64,112,5.6,2.48,0.97,0.96,0.51,0.42,1.31,177.01
10,134,846,187727,89,4.05,1.17,90,4.09,1.34,104,4.73,2.16,0.99,0.97,0.47,0.43,2.75,178.66
14,13,29713,41589131,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.33,0.33,5.7,100.55
15,56,1016,449904,36,5.14,3.67,27,3.86,2.34,48,6.86,6.18,0.99,1.0,0.57,0.46,7.83,109.79
16,25,2622,303639,23,3.29,2.14,20,2.86,1.07,25,3.57,2.51,1.0,1.0,0.57,0.54,6.15,151.28
17,406,16131,6920155,229,4.4,2.58,215,4.13,1.82,367,7.06,5.64,0.87,0.88,0.52,0.48,4.09,110.31
18,354,1311,525845,112,5.09,2.45,89,4.05,1.79,334,15.18,5.39,0.38,0.49,0.35,0.37,6.88,181.18
20,152,27830,37244415,104,5.47,2.8,102,5.37,2.89,138,7.26,4.37,0.97,0.98,0.38,0.27,4.48,114.28
21,1157,11614,10165542,445,4.94,1.87,442,4.91,1.8,1102,12.24,5.79,0.55,0.61,0.42,0.38,4.89,157.14
22,158,1100,325304,104,4.52,2.54,107,4.65,2.66,148,6.43,3.96,0.82,0.84,0.45,0.42,2.34,133.26
23,431,60101,70883021,304,4.28,1.94,265,3.73,1.91,379,5.34,3.04,0.96,0.95,0.47,0.37,8.23,109.93
24,345,24512,29848830,243,4.58,1.98,242,4.57,1.83,317,5.98,3.03,0.89,0.9,0.46,0.42,5.27,120.54
25,127,3907,4408752,48,4.0,1.76,40,3.33,1.15,118,9.83,3.79,0.67,0.76,0.3,0.26,8.96,153.39
26,348,85236,104790628,222,4.44,2.07,188,3.76,1.66,314,6.28,4.89,0.9,0.9,0.49,0.39,6.78,100.36
27,1788,9767,5162869,467,5.7,2.43,396,4.83,1.94,1666,20.32,8.02,0.34,0.41,0.45,0.43,6.28,161.99
28,588,35353,32453402,125,4.81,1.67,102,3.92,1.35,561,21.58,7.37,0.74,0.88,0.43,0.38,7.2,166.36
29,189,3819,1720184,138,3.54,1.71,128,3.28,1.39,174,4.46,3.21,0.94,0.95,0.58,0.51,6.63,105.93
30,157,3542,2255910,115,3.59,1.7,110,3.44,1.39,147,4.59,2.84,0.89,0.87,0.55,0.5,4.53,120.53
31,114,2025,1119395,88,4.89,2.17,82,4.56,2.43,103,5.72,3.48,0.92,0.89,0.41,0.32,1.97,129.95
32,38,1147,671839,27,3.38,1.19,25,3.12,0.83,32,4.0,2.2,0.64,0.65,0.48,0.45,6.3,145.44
34,107,10866,12720076,79,4.65,2.62,72,4.24,2.22,102,6.0,4.06,0.89,0.9,0.46,0.38,5.88,112.28
35,812,16488,8857181,461,5.18,2.75,363,4.08,1.68,754,8.47,4.53,0.69,0.74,0.43,0.35,5.03,142.23
36,113,1320,686601,93,4.23,1.93,85,3.86,1.52,107,4.86,2.59,0.95,0.94,0.53,0.47,3.44,119.87
37,20,666,589943,11,3.67,1.53,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.66,0.59,10.97,90.58
38,375,26584,29273746,275,4.17,2.19,255,3.86,2.15,352,5.33,3.9,0.9,0.88,0.56,0.51,3.9,99.16
