id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,464,145882,51,2.68,1.2,46,2.42,0.96,56,2.95,1.27,0.98,0.97,0.6,0.6,3.56,112.38
1,67,2085,1404580,56,3.5,2.85,42,2.62,1.45,62,3.88,3.34,0.87,0.87,0.58,0.48,4.17,115.93
2,30,292,85587,23,3.29,2.43,20,2.86,2.12,28,4.0,3.27,0.85,0.86,0.68,0.57,7.37,111.7
3,30,426,174449,23,2.88,1.25,19,2.38,1.3,29,3.62,1.77,0.9,0.87,0.59,0.59,14.47,119.28
6,72,15911,22857510,43,7.17,2.93,24,4.0,2.1,61,10.17,3.87,1.0,1.0,0.27,0.2,24.18,134.6
7,524,74653,87472633,307,4.95,2.2,222,3.58,1.48,464,7.48,3.9,0.84,0.82,0.54,0.43,14.37,117.38
8,97,945,234124,60,3.75,1.44,46,2.88,0.89,88,5.5,2.88,0.95,0.92,0.55,0.48,5.42,121.94
9,176,35424,26161129,87,3.62,1.28,92,3.83,1.2,118,4.92,2.41,0.99,0.99,0.44,0.37,4.13,169.02
10,674,54655,26806559,266,6.05,3.35,322,7.32,5.83,418,9.5,6.65,0.8,0.78,0.5,0.45,9.5,152.57
14,497,19390,16649071,360,4.56,2.17,241,3.05,1.56,425,5.38,2.87,0.96,0.96,0.52,0.45,38.63,141.69
15,198,5240,1924987,138,4.76,2.77,91,3.14,1.55,185,6.38,4.66,0.86,0.86,0.55,0.4,13.12,122.71
16,3,45,9720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.22,61.88,107.0
17,319,2929,991282,59,3.93,1.44,53,3.53,1.46,76,5.07,2.55,1.0,1.0,0.44,0.4,5.28,145.95
18,40,952,364362,31,3.44,1.94,26,2.89,1.54,39,4.33,1.8,0.98,1.0,0.54,0.56,22.08,106.94
20,31,64,30122,24,2.67,1.41,22,2.44,1.74,29,3.22,1.79,0.64,0.36,0.55,0.52,0.75,141.15
21,160,3500,2079193,108,4.15,1.43,88,3.38,1.42,145,5.58,2.69,0.98,0.98,0.56,0.52,8.6,119.97
22,147,2289,1109534,99,3.54,1.37,95,3.39,1.37,134,4.79,2.27,0.87,0.84,0.55,0.5,14.48,122.11
23,240,4822,2656817,146,4.71,3.1,98,3.16,1.75,217,7.0,6.7,0.98,0.97,0.56,0.49,29.4,123.51
24,107,1111,530879,82,3.9,1.97,74,3.52,1.69,98,4.67,3.25,0.99,1.0,0.54,0.49,28.1,150.54
25,132,3842,2254926,69,3.45,1.57,74,3.7,1.63,117,5.85,3.84,0.66,0.66,0.56,0.51,7.94,114.38
28,423,161787,94131607,274,7.83,7.59,285,8.14,9.63,378,10.8,10.63,0.71,0.71,0.57,0.52,81.71,132.91
29,202,15894,16587598,151,4.19,1.14,119,3.31,1.24,176,4.89,1.69,0.96,0.96,0.6,0.52,15.99,114.45
30,45,427,140438,36,3.27,1.74,31,2.82,1.33,41,3.73,2.53,0.98,0.98,0.72,0.64,2.77,122.15
31,53,388,116919,43,3.58,1.98,44,3.67,2.23,50,4.17,2.66,0.9,0.93,0.62,0.58,7.23,111.12
32,6,25,4668,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,15.2,131.25
35,40,368,75686,35,2.5,1.02,35,2.5,1.16,38,2.71,1.33,0.86,0.86,0.73,0.71,17.52,124.86
36,124,1142,294763,100,3.45,1.27,105,3.62,1.52,115,3.97,1.57,0.95,0.96,0.65,0.61,8.29,132.31
37,83,2164,801037,72,3.43,1.89,59,2.81,1.21,82,3.9,2.36,0.99,1.0,0.51,0.5,72.08,102.76
38,154,17826,9932026,116,3.62,2.11,94,2.94,1.58,144,4.5,2.75,0.98,0.96,0.58,0.5,13.46,118.07
42,49,1599,378557,42,3.82,1.17,39,3.55,1.04,46,4.18,1.4,0.93,0.93,0.58,0.51,20.79,108.78
