id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,429,61617,76493242,212,6.62,3.21,89,2.78,0.91,310,9.69,5.86,0.99,0.99,0.46,0.38,46.57,123.6
15,41,513,202561,29,5.8,1.92,18,3.6,0.55,38,7.6,5.32,1.0,1.0,0.42,0.37,32.75,120.23
45,174,10152,8749382,94,10.44,4.1,42,4.67,1.22,152,16.89,8.22,0.79,0.77,0.55,0.44,22.05,121.77
57,79,105939,87454656,48,4.36,2.2,46,4.18,1.89,59,5.36,2.38,0.89,0.88,0.42,0.32,8.24,165.39
84,36,552,84243,22,4.4,2.3,19,3.8,2.05,34,6.8,4.87,0.97,0.98,0.62,0.58,8.28,101.33
138,15,29,3615,11,3.67,2.89,14,4.67,3.79,13,4.33,3.21,0.89,0.89,0.42,0.48,0.2,101.0
140,5,12,1732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.04,123.42
150,10,143,51835,10,3.33,1.15,5,1.67,1.15,10,3.33,1.15,0.86,0.74,0.6,0.45,1.96,92.58
153,4,30,8105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.1,74.84
154,7,143,25162,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.81,0.7,0.64,0.79,27.8,106.67
164,96,2666,1456643,61,5.55,1.57,58,5.27,1.79,83,7.55,2.98,0.89,0.89,0.47,0.39,14.3,122.83
165,113,2058,588219,78,4.11,1.79,73,3.84,1.8,100,5.26,2.51,0.88,0.88,0.55,0.5,18.37,109.26
166,18,46,8756,9,4.5,2.12,17,8.5,4.95,12,6.0,2.83,1.0,1.0,0.36,0.7,0.37,186.61
168,8,50,10765,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.72,0.82,1.28,80.5
169,4,9,1534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.63,0.03,121.84
170,13,60,8566,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,0.95,0.83,0.45,0.5,0.55,154.87
177,13,40,4404,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.26,0.31,0.07,143.22
190,23,512,257706,9,2.25,0.96,6,1.5,1.0,19,4.75,2.63,0.93,0.88,0.58,0.42,10.6,112.38
196,6,13,1773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.04,177.88
208,14,31,12802,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.54,0.68,0.73,177.22
211,6,36,5723,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.8,0.3,61.0
216,12,79,24291,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.98,1.0,0.64,0.87,0.22,107.39
245,5,18,1045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.25,0.18,187.0
255,10,28,2236,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.18,0.14,0.4,162.33
262,5,19,6076,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.54,0.1,205.25
264,13,54,11896,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.76,0.36,168.24
270,11,43,8772,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.49,0.66,158.75
272,10,44,9129,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.35,0.54,5.09,175.67
275,5,35,8353,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.54,0.56,155.75
278,12,18,1886,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.58,0.01,178.11
