id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,4168,4586822,36,3.6,2.07,34,3.4,2.17,45,4.5,2.32,0.39,0.36,0.51,0.5,11.73,85.98
2,46,473,219468,27,4.5,2.17,25,4.17,2.86,33,5.5,3.56,0.9,0.94,0.58,0.55,4.97,100.96
3,107,4230,2209267,63,4.85,1.57,49,3.77,1.36,91,7.0,1.96,0.68,0.65,0.56,0.41,11.9,96.69
8,100,592,304041,89,3.71,1.3,89,3.71,1.33,92,3.83,1.31,0.94,0.89,0.48,0.41,1.71,121.71
9,362,92581,89198079,186,6.2,2.25,185,6.17,2.23,270,9.0,4.1,0.82,0.79,0.55,0.45,8.87,141.35
15,149,1275,494435,113,3.9,1.76,98,3.38,1.66,134,4.62,1.84,0.92,0.93,0.53,0.48,3.51,120.13
16,134,6399,5656065,104,4.33,1.81,100,4.17,1.71,127,5.29,2.4,0.98,0.97,0.56,0.52,13.3,101.22
17,402,10630,6183991,209,5.81,2.25,170,4.72,2.08,329,9.14,4.73,0.96,0.96,0.46,0.36,23.3,100.36
21,172,2722,1382520,107,3.96,1.74,97,3.59,1.62,155,5.74,3.55,0.86,0.85,0.46,0.41,5.0,111.48
22,9,12,1005,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.66,0.56,0.42,0.52,0.4,203.17
23,143,2956,1486117,84,5.25,2.21,77,4.81,2.29,125,7.81,4.67,0.87,0.87,0.43,0.33,22.39,114.46
24,27,301,70505,25,2.78,1.2,19,2.11,0.78,26,2.89,1.36,0.93,0.92,0.49,0.43,6.27,90.35
29,19,1022,1016917,15,5.0,1.73,13,4.33,0.58,18,6.0,3.46,1.0,1.0,0.29,0.25,4.7,147.45
30,21,478,269838,8,2.67,2.08,7,2.33,1.53,14,4.67,4.73,0.73,0.68,0.39,0.28,6.75,88.04
31,6,248,67918,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.47,0.4,0.52,125.0
35,97,2814,2031771,55,6.88,3.48,28,3.5,1.69,86,10.75,5.42,0.88,0.84,0.33,0.26,24.91,98.65
36,110,3401,2053701,62,5.17,1.85,46,3.83,1.7,94,7.83,4.34,0.85,0.84,0.58,0.46,6.88,104.68
37,126,7771,6012119,60,4.0,1.69,49,3.27,1.33,98,6.53,3.6,0.84,0.85,0.54,0.45,20.53,95.0
38,146,1136,364398,108,3.86,1.96,97,3.46,1.64,133,4.75,3.19,0.97,0.96,0.49,0.45,3.86,115.25
42,187,5413,5159437,145,3.92,2.22,125,3.38,1.3,156,4.22,2.74,0.97,0.97,0.43,0.39,3.87,150.14
43,55,1388,528744,27,4.5,2.07,22,3.67,1.63,46,7.67,3.78,1.0,1.0,0.47,0.34,11.51,76.32
44,208,4462,2464150,142,3.94,2.34,117,3.25,1.52,180,5.0,3.85,0.86,0.84,0.45,0.42,5.36,129.72
45,130,9010,8765826,104,3.85,1.88,79,2.93,1.38,118,4.37,1.9,0.86,0.86,0.57,0.44,7.79,104.16
46,193,13336,13875017,103,4.9,2.26,69,3.29,1.38,158,7.52,4.3,0.87,0.89,0.37,0.25,15.27,86.57
49,88,2671,1882876,41,3.42,1.38,34,2.83,0.94,68,5.67,4.19,0.91,0.9,0.42,0.33,6.44,123.56
50,13,61,6944,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.42,8.07,129.73
51,26,2275,2454559,16,4.0,1.41,11,2.75,0.5,23,5.75,2.5,1.0,1.0,0.4,0.37,59.31,135.56
52,125,1177,298339,78,4.33,1.5,74,4.11,1.57,104,5.78,2.39,0.87,0.82,0.36,0.39,11.2,119.21
53,33,1070,733322,17,4.25,0.96,12,3.0,1.41,23,5.75,0.5,0.62,0.56,0.52,0.5,6.02,94.4
59,175,4355,1796387,111,4.11,1.76,88,3.26,1.51,158,5.85,2.88,0.71,0.68,0.53,0.45,13.11,76.5
63,76,2153,1775692,58,3.22,1.83,55,3.06,1.51,73,4.06,2.82,0.85,0.82,0.54,0.5,13.06,102.37
65,28,4099,2609504,19,3.8,2.28,12,2.4,1.52,26,5.2,4.38,0.51,0.49,0.61,0.51,8.96,87.42
67,11,95,41614,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.61,0.5,3.17,112.18
70,119,1129,389618,71,4.44,1.75,56,3.5,1.15,97,6.06,3.4,1.0,1.0,0.51,0.43,13.38,155.39
71,123,4643,3278796,66,4.71,2.2,44,3.14,1.41,104,7.43,3.86,1.0,1.0,0.57,0.45,28.86,146.82
