id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,1975,624662,629,4.59,1.96,679,4.96,2.17,697,5.09,2.21,0.96,0.93,0.48,0.44,0.2,154.87
1,638,1594,477883,564,4.18,1.73,593,4.39,1.91,602,4.46,1.88,0.96,0.94,0.47,0.45,0.1,149.35
2,632,1333,159669,555,4.3,1.69,588,4.56,1.85,607,4.71,1.89,0.96,0.94,0.44,0.41,0.26,153.82
3,753,1787,171736,644,4.84,1.95,683,5.14,2.29,686,5.16,2.26,0.96,0.95,0.45,0.42,0.77,147.87
4,876,1621,190658,642,4.83,2.04,697,5.24,2.29,713,5.36,2.38,0.96,0.93,0.44,0.45,0.56,167.63
5,861,1870,195188,670,5.04,1.91,723,5.44,2.3,741,5.57,2.27,0.96,0.95,0.41,0.38,0.51,157.83
6,866,2458,883869,737,5.23,2.02,771,5.47,2.17,802,5.69,2.29,0.96,0.94,0.47,0.45,0.78,144.19
7,680,2201,1033018,591,4.22,1.71,630,4.5,1.82,640,4.57,1.83,0.96,0.94,0.47,0.43,0.12,149.23
8,814,1564,210832,540,4.25,1.63,628,4.94,2.0,637,5.02,2.03,0.98,0.96,0.41,0.35,0.43,173.02
9,987,1695,205241,574,4.42,1.55,719,5.53,1.98,729,5.61,1.96,0.98,0.95,0.35,0.34,0.18,195.39
10,941,1566,170965,604,4.65,1.7,713,5.48,2.03,727,5.59,2.12,0.98,0.97,0.4,0.38,0.13,181.19
11,981,1704,190582,676,5.08,1.86,754,5.67,2.29,766,5.76,2.27,0.97,0.96,0.37,0.35,0.13,184.86
12,873,1612,143855,643,4.8,1.98,684,5.1,2.18,707,5.28,2.27,0.96,0.95,0.41,0.41,0.87,172.01
13,679,1566,282746,576,4.33,1.64,618,4.65,1.8,642,4.83,1.84,0.96,0.94,0.45,0.42,0.17,155.65
14,639,1480,395154,551,4.14,1.86,578,4.35,1.98,592,4.45,2.03,0.96,0.94,0.43,0.4,0.05,159.46
15,665,1499,195102,530,4.11,1.72,601,4.66,2.06,621,4.81,2.09,0.96,0.94,0.47,0.43,0.19,151.39
16,754,1532,187204,592,4.52,2.06,660,5.04,2.61,673,5.14,2.47,0.96,0.95,0.46,0.42,0.37,158.67
17,927,2064,271612,747,5.37,4.39,753,5.42,2.28,854,6.14,5.54,0.98,0.97,0.45,0.4,0.22,157.84
18,764,1663,188270,635,4.7,1.71,703,5.21,2.13,713,5.28,2.17,0.94,0.93,0.47,0.42,0.53,147.27
19,821,1845,198937,676,4.83,1.98,730,5.21,2.24,754,5.39,2.36,0.95,0.94,0.48,0.44,0.7,147.11
20,807,1813,254753,678,4.99,1.72,721,5.3,2.05,740,5.44,2.01,0.97,0.96,0.43,0.4,0.65,156.19
21,780,2361,920144,588,4.26,1.86,647,4.69,2.2,663,4.8,2.25,0.97,0.95,0.46,0.41,0.14,156.53
22,699,1519,130164,569,4.34,1.79,618,4.72,2.15,634,4.84,2.21,0.97,0.96,0.46,0.43,0.29,155.61
23,687,2043,907488,586,4.44,2.0,640,4.85,2.06,658,4.98,2.13,0.98,0.97,0.43,0.39,0.2,155.26
24,650,1492,267311,546,4.04,1.55,594,4.4,1.94,615,4.56,1.99,0.96,0.95,0.48,0.43,0.21,143.19
25,693,1379,155601,564,4.06,1.76,611,4.4,2.02,631,4.54,2.13,0.96,0.95,0.44,0.42,1.2,151.24
26,703,1471,304892,572,4.37,1.79,629,4.8,2.06,647,4.94,2.13,0.97,0.94,0.46,0.45,0.45,153.82
27,757,2021,839750,585,4.3,1.69,644,4.74,1.99,672,4.94,2.14,0.95,0.95,0.48,0.46,0.41,149.77
28,724,1732,415571,591,4.35,1.82,632,4.65,2.25,671,4.93,2.39,0.94,0.93,0.47,0.43,0.65,148.15
29,4745,7574,640081,478,5.2,1.95,512,5.57,2.14,526,5.72,2.17,0.99,0.98,0.35,0.32,0.09,180.86
30,820,1674,289778,609,4.45,1.71,641,4.68,1.91,678,4.95,2.03,0.97,0.96,0.46,0.44,0.24,152.4
31,753,2858,1814327,615,4.69,1.79,661,5.05,2.03,692,5.28,2.07,0.97,0.95,0.46,0.43,0.3,158.19
32,813,1592,250711,651,4.79,1.8,712,5.24,2.06,740,5.44,2.13,0.97,0.97,0.41,0.39,0.28,162.46
33,764,1602,266941,621,4.74,1.68,671,5.12,1.87,702,5.36,1.8,0.95,0.94,0.44,0.39,0.1,155.66
34,785,2098,888604,615,4.56,1.73,682,5.05,1.92,708,5.24,2.04,0.98,0.97,0.44,0.4,0.13,155.82
35,677,1954,892317,574,4.42,1.76,595,4.58,1.96,621,4.78,2.04,0.96,0.95,0.43,0.37,0.35,150.44
36,637,1397,154697,533,4.1,1.83,550,4.23,2.11,586,4.51,2.18,0.96,0.95,0.48,0.44,1.02,151.27
37,672,1288,162885,569,4.28,1.72,593,4.46,1.83,610,4.59,1.89,0.95,0.94,0.44,0.41,0.44,154.25
38,776,1533,204300,641,4.64,1.85,687,4.98,2.07,721,5.22,2.21,0.96,0.96,0.46,0.44,0.26,151.85
39,827,1682,204424,682,4.94,1.93,717,5.2,2.08,753,5.46,2.22,0.96,0.95,0.43,0.4,0.13,155.62
40,778,2304,1065285,642,4.83,1.83,662,4.98,1.99,711,5.35,2.08,0.95,0.92,0.44,0.4,0.2,143.39
41,279,642,77150,224,4.67,1.74,232,4.83,1.96,251,5.23,2.1,0.96,0.95,0.52,0.44,0.61,130.87
42,816,1638,192930,608,4.44,1.69,627,4.58,1.88,656,4.79,1.99,0.95,0.93,0.4,0.39,0.18,165.66
43,679,1966,786964,564,4.44,1.99,572,4.5,2.22,606,4.77,2.3,0.95,0.94,0.45,0.38,1.08,146.3
44,722,2116,900393,596,4.45,2.02,611,4.56,2.08,641,4.78,2.14,0.94,0.93,0.42,0.38,1.93,154.63
45,641,2044,962017,543,4.11,1.97,539,4.08,1.99,580,4.39,2.1,0.94,0.94,0.46,0.43,0.08,152.15
46,593,1957,1000777,511,3.99,1.73,528,4.12,1.84,557,4.35,1.88,0.95,0.94,0.45,0.41,0.34,150.92
47,675,1955,860053,576,4.33,1.78,596,4.48,1.98,630,4.74,2.03,0.93,0.92,0.47,0.45,0.04,147.9
48,317,568,54822,218,4.74,1.72,219,4.76,1.8,228,4.96,1.92,0.97,0.95,0.41,0.36,0.04,172.54
49,822,1565,307457,554,4.29,1.53,586,4.54,1.76,614,4.76,1.84,0.97,0.96,0.38,0.35,0.13,175.38
50,913,1633,204416,652,4.94,1.55,715,5.42,1.84,732,5.55,1.91,0.96,0.95,0.41,0.39,0.07,169.14
52,591,1068,133570,440,4.89,1.7,467,5.19,2.16,486,5.4,1.95,0.94,0.92,0.4,0.39,0.17,164.53
53,826,1940,649634,608,4.68,1.79,638,4.91,1.99,673,5.18,2.07,0.96,0.94,0.41,0.38,0.22,166.95
54,112,238,25486,97,4.62,2.09,101,4.81,2.32,106,5.05,2.58,0.94,0.93,0.44,0.43,0.05,167.45
55,488,1309,503472,372,4.77,1.83,392,5.03,2.09,421,5.4,2.24,0.97,0.96,0.39,0.35,0.15,164.19
56,482,943,110192,382,4.44,1.99,401,4.66,1.99,422,4.91,2.13,0.96,0.94,0.42,0.38,0.1,164.78
57,250,412,41723,185,4.02,1.67,193,4.2,1.54,200,4.35,1.66,0.96,0.96,0.44,0.44,0.19,156.36
58,805,1353,135942,605,4.62,1.57,622,4.75,1.65,645,4.92,1.72,0.96,0.95,0.39,0.41,0.15,174.6
59,735,1281,161052,534,4.14,1.52,537,4.16,1.59,566,4.39,1.68,0.96,0.93,0.41,0.38,0.19,169.47
60,19,35,2488,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.83,0.87,0.44,0.4,0.04,159.12
61,864,2094,838991,575,5.09,1.71,585,5.18,1.82,630,5.58,1.9,0.97,0.95,0.37,0.36,0.16,171.13
62,754,1668,158692,620,4.73,1.86,660,5.04,2.16,690,5.27,2.17,0.96,0.95,0.45,0.41,0.32,152.01
63,894,10827,12289931,648,4.87,1.88,669,5.03,1.95,697,5.24,2.08,0.96,0.95,0.37,0.37,0.07,168.97
64,911,1690,189252,664,4.81,1.95,695,5.04,2.13,729,5.28,2.12,0.97,0.97,0.4,0.37,0.71,160.01
65,779,1880,505865,643,4.69,1.88,672,4.91,1.91,715,5.22,2.16,0.95,0.95,0.48,0.43,1.17,142.06
66,651,1595,517521,535,4.35,1.76,563,4.58,1.9,590,4.8,2.04,0.95,0.95,0.47,0.42,0.23,149.14
85,430,2764,2541764,334,3.84,1.58,339,3.9,1.68,346,3.98,1.8,0.95,0.92,0.4,0.39,0.27,179.49
86,589,1243,454759,445,3.87,1.44,465,4.04,1.54,465,4.04,1.6,0.96,0.93,0.38,0.4,0.08,184.13
87,628,1424,500549,502,4.15,1.58,518,4.28,1.73,516,4.26,1.68,0.96,0.94,0.41,0.43,0.17,175.15
88,622,1172,249387,495,4.06,1.51,514,4.21,1.59,516,4.23,1.56,0.95,0.93,0.38,0.38,0.44,178.31
89,750,1093,89112,575,4.42,1.59,600,4.62,1.74,593,4.56,1.67,0.97,0.95,0.36,0.38,0.03,178.4
90,578,865,76749,473,3.94,1.59,513,4.28,1.81,512,4.27,1.83,0.95,0.93,0.44,0.44,0.09,158.48
91,571,934,101606,483,3.72,1.61,498,3.83,1.77,503,3.87,1.75,0.97,0.97,0.45,0.42,0.29,148.38
92,535,1022,135595,451,4.03,1.94,468,4.18,2.04,473,4.22,2.05,0.98,0.97,0.4,0.4,1.32,160.4
93,689,1335,145129,612,4.67,1.92,637,4.86,2.11,632,4.82,2.07,0.96,0.95,0.34,0.34,1.15,170.73
94,689,1443,137329,568,4.47,1.53,586,4.61,1.58,589,4.64,1.6,0.97,0.96,0.34,0.35,1.68,175.07
95,777,2327,998490,625,4.66,1.77,670,5.0,2.02,660,4.93,1.92,0.96,0.95,0.33,0.33,1.88,171.84
96,846,1641,156147,701,5.19,1.99,750,5.56,2.2,741,5.49,2.14,0.97,0.95,0.35,0.35,1.71,165.87
97,766,1480,129251,618,4.87,1.73,681,5.36,2.14,670,5.28,2.07,0.96,0.94,0.32,0.31,1.5,171.66
98,574,1692,553604,488,3.84,1.5,519,4.09,1.71,506,3.98,1.59,0.97,0.96,0.37,0.35,1.48,166.92
99,623,1558,471679,493,3.82,1.69,525,4.07,1.86,521,4.04,1.81,0.96,0.94,0.38,0.36,1.24,169.0
100,584,1068,122125,474,3.73,1.9,508,4.0,2.06,504,3.97,2.05,0.96,0.94,0.43,0.41,0.13,161.29
101,569,1225,318601,489,3.91,1.68,518,4.14,1.8,512,4.1,1.71,0.96,0.95,0.43,0.39,0.09,159.28
102,821,1651,384905,528,4.09,1.67,669,5.19,2.16,642,4.98,1.98,0.97,0.96,0.37,0.37,0.66,181.04
103,904,1626,366777,510,4.29,1.53,696,5.85,1.98,669,5.62,1.88,0.98,0.97,0.35,0.37,0.71,191.61
104,1013,1453,122641,573,4.48,1.55,796,6.22,3.22,717,5.6,2.09,0.98,0.97,0.36,0.37,0.35,189.31
105,580,1126,243793,474,3.79,1.7,520,4.16,1.92,512,4.1,1.85,0.96,0.95,0.43,0.41,0.71,156.88
106,498,1080,276434,415,3.95,1.75,460,4.38,2.31,437,4.16,1.86,0.95,0.94,0.45,0.44,0.31,155.85
107,474,833,91050,411,3.54,1.57,438,3.78,1.73,425,3.66,1.68,0.96,0.96,0.46,0.46,0.68,164.71
108,582,1415,436435,496,4.13,1.91,518,4.32,2.18,518,4.32,2.01,0.95,0.93,0.36,0.37,1.32,167.12
109,681,1543,325316,558,4.39,1.86,594,4.68,2.07,582,4.58,1.96,0.96,0.94,0.36,0.36,1.61,168.31
110,703,1336,303459,573,4.62,1.58,612,4.94,1.9,610,4.92,1.77,0.97,0.96,0.41,0.39,0.28,158.86
111,686,2019,1111616,548,4.15,2.15,593,4.49,2.36,602,4.56,2.53,0.97,0.97,0.43,0.39,0.74,154.89
112,685,1346,253316,498,3.86,1.85,508,3.94,1.96,514,3.98,1.96,0.95,0.94,0.39,0.39,0.9,163.58
113,511,2214,1569667,427,3.71,1.63,430,3.74,1.61,444,3.86,1.66,0.97,0.95,0.4,0.39,1.46,156.78
114,499,1742,925124,423,3.44,1.75,429,3.49,1.82,436,3.54,1.87,0.93,0.91,0.42,0.41,2.71,155.15
115,471,1558,854871,422,3.46,1.71,419,3.43,1.7,435,3.57,1.76,0.96,0.95,0.46,0.42,0.43,146.79
116,446,804,99473,375,3.26,1.57,395,3.43,1.77,406,3.53,1.79,0.95,0.96,0.52,0.49,0.34,141.51
117,424,1302,801176,383,3.25,1.69,388,3.29,1.66,400,3.39,1.75,0.95,0.94,0.55,0.53,0.43,144.09
118,501,1505,838957,434,3.47,1.79,450,3.6,1.84,464,3.71,1.97,0.93,0.9,0.49,0.45,0.13,141.54
119,521,1021,242123,427,3.5,1.57,463,3.8,1.83,469,3.84,1.8,0.97,0.97,0.48,0.47,0.27,146.14
120,467,1420,315206,396,3.3,1.47,424,3.53,1.8,436,3.63,1.76,0.97,0.95,0.51,0.47,1.93,142.94
121,439,924,247456,372,3.26,1.55,388,3.4,1.61,396,3.47,1.63,0.97,0.96,0.51,0.48,0.17,147.22
122,541,1131,145003,467,3.71,1.77,483,3.83,1.92,491,3.9,1.94,0.94,0.92,0.47,0.45,1.38,143.47
123,516,2264,1679302,454,3.55,1.76,462,3.61,1.79,475,3.71,1.88,0.94,0.94,0.47,0.42,0.43,141.74
124,491,1339,530881,406,3.47,1.55,436,3.73,2.19,436,3.73,1.85,0.96,0.95,0.51,0.49,0.83,143.62
125,529,2230,1680581,396,3.22,1.35,415,3.37,1.55,410,3.33,1.42,0.95,0.93,0.45,0.45,0.68,156.39
126,801,1389,346005,468,3.63,1.59,515,3.99,2.03,509,3.95,1.8,0.96,0.95,0.41,0.42,0.59,175.34
127,800,1373,236861,402,3.19,1.42,439,3.48,1.56,437,3.47,1.57,0.96,0.96,0.48,0.47,0.14,168.93
128,842,1552,300724,486,3.57,1.57,524,3.85,1.76,532,3.91,1.81,0.97,0.96,0.43,0.41,0.42,164.64
129,455,891,103975,381,3.26,1.59,412,3.52,2.05,401,3.43,1.65,0.97,0.95,0.48,0.46,0.06,145.0
130,425,1114,449625,392,3.24,1.55,399,3.3,1.63,408,3.37,1.66,0.92,0.91,0.53,0.52,0.15,140.83
131,391,795,206545,354,3.25,1.63,360,3.3,1.7,367,3.37,1.76,0.95,0.94,0.53,0.51,0.55,137.56
132,424,883,123505,370,3.16,1.51,385,3.29,1.58,386,3.3,1.61,0.94,0.94,0.53,0.5,1.19,140.4
133,371,730,103048,337,2.93,1.51,345,3.0,1.56,351,3.05,1.59,0.95,0.94,0.55,0.53,0.08,133.03
134,394,837,226921,332,2.99,1.45,344,3.1,1.62,349,3.14,1.62,0.93,0.92,0.53,0.51,0.11,141.8
135,411,859,239913,358,3.14,1.5,369,3.24,1.61,371,3.25,1.62,0.96,0.95,0.49,0.45,0.36,140.62
136,457,1087,424685,393,3.36,1.5,396,3.38,1.61,412,3.52,1.65,0.95,0.95,0.49,0.46,0.05,143.85
137,567,1293,377956,432,3.54,1.73,487,3.99,2.2,493,4.04,2.19,0.96,0.95,0.48,0.45,0.04,154.88
138,514,1155,387671,447,3.58,1.61,461,3.69,1.68,476,3.81,1.68,0.93,0.91,0.5,0.47,0.21,142.66
139,516,2117,1463798,438,3.53,1.74,471,3.8,2.48,462,3.73,1.8,0.95,0.94,0.47,0.44,0.54,136.54
140,427,729,99353,384,3.2,1.44,392,3.27,1.53,398,3.32,1.51,0.91,0.9,0.52,0.51,0.37,141.65
141,410,714,102820,368,3.02,1.64,372,3.05,1.62,380,3.11,1.69,0.93,0.93,0.51,0.49,0.19,143.18
142,423,965,261170,385,3.18,1.72,392,3.24,1.79,403,3.33,1.87,0.94,0.93,0.49,0.47,0.25,146.34
143,465,1111,391866,406,3.25,1.86,423,3.38,2.05,438,3.5,2.09,0.95,0.94,0.5,0.46,0.87,144.23
144,444,1307,798928,398,3.21,1.43,403,3.25,1.46,415,3.35,1.55,0.96,0.96,0.48,0.46,0.98,151.47
145,234,467,172133,202,3.81,1.84,207,3.91,1.83,208,3.92,1.86,0.96,0.95,0.48,0.48,0.1,155.73
157,198,408,59591,161,3.74,2.16,179,4.16,2.58,180,4.19,2.58,0.96,0.95,0.41,0.41,0.03,176.7
158,549,1272,432628,463,3.89,1.55,512,4.3,1.88,517,4.34,1.91,0.95,0.93,0.38,0.35,0.22,168.01
159,552,1330,544883,477,3.85,1.6,503,4.06,1.77,510,4.11,1.75,0.94,0.92,0.4,0.37,0.22,154.28
160,530,1083,255638,422,3.46,1.66,493,4.04,2.32,489,4.01,2.21,0.94,0.92,0.43,0.39,0.04,156.16
161,570,1274,441410,468,3.87,1.7,527,4.36,2.01,539,4.45,2.07,0.95,0.94,0.41,0.37,0.17,162.58
162,461,858,193241,398,3.59,1.52,418,3.77,1.55,434,3.91,1.61,0.93,0.92,0.44,0.43,0.11,156.56
