id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,29328,2958195,209,4.02,2.13,186,3.58,2.26,264,5.08,3.01,0.8,0.79,0.54,0.52,27.33,121.21
1,532,55257,21765660,355,4.61,2.48,278,3.61,1.96,446,5.79,3.53,0.9,0.9,0.55,0.45,44.55,111.7
2,112,1815,731665,73,4.56,1.97,72,4.5,2.22,92,5.75,2.96,0.73,0.73,0.57,0.48,28.9,135.04
3,197,8637,2952850,104,3.35,1.43,101,3.26,1.44,150,4.84,2.33,0.76,0.76,0.6,0.48,17.51,98.58
4,96,5446,5973014,63,5.25,4.35,38,3.17,1.4,79,6.58,5.45,0.95,0.97,0.41,0.36,10.77,144.07
6,67,5550,5103982,58,3.05,1.39,60,3.16,1.34,63,3.32,1.57,0.95,0.93,0.46,0.41,6.04,138.65
7,140,1233,491819,122,2.98,1.25,120,2.93,1.39,129,3.15,1.51,0.95,0.95,0.45,0.42,9.45,132.93
8,325,14650,10517301,185,3.78,1.88,170,3.47,1.44,260,5.31,3.44,0.88,0.88,0.51,0.43,16.75,149.19
9,260,3475,1891519,131,3.74,1.42,137,3.91,1.62,192,5.49,2.51,0.8,0.8,0.49,0.46,20.26,168.79
10,86,495,160220,50,3.57,1.28,51,3.64,1.5,61,4.36,2.02,0.88,0.86,0.56,0.53,1.58,176.42
12,53,2546,2263225,33,3.67,1.73,25,2.78,0.97,38,4.22,2.99,0.99,1.0,0.56,0.5,5.44,153.63
15,43,2781,2649435,27,3.38,1.19,25,3.12,0.83,35,4.38,2.45,0.96,0.98,0.55,0.48,3.47,136.04
16,108,42927,60797509,90,3.46,1.65,80,3.08,1.67,99,3.81,1.94,0.93,0.9,0.58,0.57,14.58,119.45
17,114,468,165075,66,3.88,1.62,65,3.82,1.7,94,5.53,2.9,0.67,0.37,0.49,0.59,2.85,138.41
18,54,2585,2569715,35,2.69,1.18,30,2.31,1.11,48,3.69,3.28,0.99,0.99,0.47,0.41,8.26,95.55
20,62,609,368619,47,3.92,1.62,48,4.0,1.76,55,4.58,1.88,0.97,0.97,0.6,0.62,3.98,128.24
21,130,1729,556224,97,4.04,2.49,75,3.12,1.8,119,4.96,3.06,0.9,0.9,0.54,0.52,46.21,128.39
22,390,10512,10322268,233,4.31,1.58,225,4.17,1.61,270,5.0,1.91,1.0,1.0,0.42,0.33,12.42,154.3
23,110,1543,1033999,63,3.15,1.69,71,3.55,1.67,86,4.3,2.18,0.92,0.94,0.61,0.55,16.34,117.19
24,100,2301,1201001,87,3.22,1.37,83,3.07,1.33,96,3.56,1.53,0.84,0.83,0.67,0.65,9.54,103.01
29,179,1925,685903,128,3.46,1.76,111,3.0,1.58,152,4.11,2.02,0.81,0.77,0.57,0.53,6.86,104.29
30,94,15130,15501875,75,3.12,2.19,70,2.92,1.72,88,3.67,2.99,0.81,0.82,0.62,0.58,12.63,94.01
31,74,3108,1680960,55,2.89,1.29,50,2.63,0.83,67,3.53,1.54,0.76,0.7,0.51,0.52,6.59,95.66
32,28,483,113447,19,3.8,1.64,14,2.8,0.84,22,4.4,1.82,0.99,1.0,0.5,0.42,14.88,91.33
34,84,1909,791227,52,5.78,2.73,46,5.11,1.36,74,8.22,2.91,0.81,0.76,0.44,0.32,20.62,116.52
35,142,7608,5277763,77,4.28,1.9,64,3.56,1.58,119,6.61,3.13,0.81,0.75,0.49,0.42,40.73,113.92
36,27,334,135144,24,4.0,1.79,20,3.33,1.97,26,4.33,1.97,1.0,1.0,0.52,0.49,13.75,135.38
37,128,3348,1688073,80,4.21,2.74,57,3.0,1.6,108,5.68,4.8,0.95,0.95,0.56,0.5,15.09,114.79
38,32,221,60248,28,3.11,2.15,29,3.22,2.28,31,3.44,2.4,0.77,0.72,0.66,0.68,6.62,115.66
39,55,397,97634,47,4.27,2.24,43,3.91,1.92,53,4.82,2.99,0.96,0.98,0.59,0.65,8.57,139.8
42,103,1474,654436,77,4.05,1.68,66,3.47,1.31,88,4.63,2.75,0.93,0.9,0.51,0.53,11.83,149.14
43,163,6694,5548770,74,3.36,1.18,68,3.09,1.11,101,4.59,1.89,0.98,0.98,0.55,0.44,26.82,105.74
44,238,8811,2104106,154,4.4,1.7,122,3.49,1.67,202,5.77,2.54,0.86,0.84,0.54,0.49,17.81,111.65
45,108,4109,825020,78,3.71,2.17,69,3.29,1.82,97,4.62,4.1,0.76,0.77,0.58,0.58,28.68,111.91
46,44,1153,698330,31,3.1,0.99,29,2.9,1.37,38,3.8,1.69,0.92,0.93,0.49,0.31,5.53,96.95
49,28,512,305103,23,3.83,2.48,22,3.67,1.75,27,4.5,3.02,0.99,0.98,0.73,0.66,15.8,118.89
