id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,4485,2639737,136,4.53,2.01,113,3.77,1.41,163,5.43,2.51,0.98,0.98,0.51,0.41,9.8,119.07
1,151,13911,8255840,107,3.96,1.81,79,2.93,1.21,135,5.0,2.63,0.97,0.97,0.52,0.44,31.62,107.3
2,61,5404,1119221,43,3.58,2.84,36,3.0,1.41,56,4.67,4.44,0.94,0.94,0.64,0.58,6.11,113.46
3,216,10724,9485417,136,4.69,2.11,97,3.34,1.59,179,6.17,2.82,1.0,1.0,0.47,0.36,17.57,117.34
4,16,51,6436,14,3.5,1.91,15,3.75,2.36,15,3.75,1.71,0.91,0.8,0.48,0.59,0.26,133.37
7,126,3386,572078,59,3.69,2.09,56,3.5,1.71,88,5.5,4.63,1.0,1.0,0.53,0.56,4.95,94.52
8,248,13514,9393044,153,4.25,2.12,107,2.97,1.3,218,6.06,3.73,0.96,0.97,0.42,0.36,20.1,112.46
9,147,4249,2691673,68,3.78,1.22,69,3.83,0.92,111,6.17,2.57,0.97,0.98,0.54,0.42,16.69,159.73
10,90,1104,541837,47,3.62,1.5,45,3.46,1.45,65,5.0,3.7,0.98,0.99,0.59,0.57,8.35,154.54
11,44,652,112395,29,4.14,1.77,28,4.0,1.63,33,4.71,1.7,1.0,1.0,0.44,0.36,15.41,151.35
14,233,5624,2618551,144,4.65,2.07,95,3.06,1.46,181,5.84,2.85,0.96,0.96,0.51,0.4,17.38,95.06
15,212,31502,22970630,141,4.41,1.56,95,2.97,1.23,188,5.88,2.5,1.0,1.0,0.47,0.37,8.96,113.96
16,69,2618,414115,52,3.71,1.73,44,3.14,1.35,64,4.57,2.41,1.0,1.0,0.6,0.44,8.0,108.95
17,185,4037,1836959,127,4.1,3.26,102,3.29,1.32,176,5.68,6.44,1.0,1.0,0.6,0.56,21.4,129.11
18,155,3304,1124095,79,4.65,3.52,56,3.29,1.31,127,7.47,5.83,0.93,0.94,0.53,0.47,20.16,102.41
21,108,5615,5709431,71,4.44,1.63,55,3.44,1.03,93,5.81,2.86,0.98,0.99,0.46,0.4,7.87,115.43
22,303,10829,6029075,171,5.34,4.32,103,3.22,1.45,245,7.66,8.38,0.99,0.99,0.49,0.39,21.39,105.48
23,61,3695,3234017,48,3.2,1.82,38,2.53,1.36,58,3.87,2.88,0.98,0.97,0.47,0.4,37.26,126.69
24,205,21380,18323266,103,5.15,2.32,76,3.8,1.7,140,7.0,5.38,0.88,0.86,0.43,0.34,32.84,135.34
25,14,174,52291,10,5.0,0.0,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.44,0.34,11.8,143.22
28,234,6504,3388001,146,4.87,2.32,101,3.37,1.67,179,5.97,2.94,0.97,0.95,0.49,0.38,16.99,116.53
29,368,10712,5458638,170,5.67,2.41,103,3.43,1.36,269,8.97,7.1,0.99,0.99,0.44,0.43,44.54,132.82
30,69,902,347433,43,3.91,1.45,39,3.55,1.92,56,5.09,2.59,1.0,1.0,0.54,0.45,9.88,119.42
31,78,17200,16749981,42,3.0,1.52,32,2.29,0.83,58,4.14,3.08,0.99,1.0,0.43,0.33,9.03,84.06
32,109,7113,5550990,77,4.05,2.25,64,3.37,1.34,93,4.89,2.98,0.99,0.99,0.55,0.52,8.35,108.56
35,179,4132,1505146,121,4.03,1.54,81,2.7,1.29,158,5.27,2.55,0.99,1.0,0.48,0.48,56.23,127.37
36,306,21855,20909952,211,4.69,2.56,137,3.04,1.45,287,6.38,3.94,0.99,0.99,0.45,0.37,12.27,93.96
37,79,2541,1815326,43,3.91,1.97,31,2.82,1.33,56,5.09,4.18,0.96,0.94,0.46,0.39,12.37,156.25
38,336,10744,5670501,221,4.51,2.26,150,3.06,1.36,300,6.12,3.31,1.0,1.0,0.49,0.42,51.49,122.31
43,97,9820,10213060,71,4.18,1.67,54,3.18,1.81,89,5.24,2.88,1.0,1.0,0.51,0.41,10.45,119.91
44,120,1447,656504,74,4.35,1.77,58,3.41,1.94,97,5.71,3.92,0.99,0.98,0.48,0.48,19.46,92.28
45,205,5264,3308753,108,4.15,2.59,79,3.04,1.25,176,6.77,7.15,0.92,0.92,0.55,0.45,35.74,126.1
46,136,3410,2095740,82,5.12,2.25,51,3.19,1.33,110,6.88,3.91,0.99,0.99,0.44,0.41,52.78,142.31
49,111,1180,301196,80,4.0,0.97,77,3.85,1.46,91,4.55,1.39,0.95,0.92,0.52,0.53,10.42,144.17
