id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,5788204,4286783835,444,3.96,1.73,528,4.71,3.48,484,4.32,1.95,0.21,0.2,0.5,0.54,121.49,130.39
1,494,274010,104291764,387,3.87,1.7,466,4.66,2.67,424,4.24,2.02,0.32,0.3,0.54,0.58,141.93,126.33
2,601,137643,55377637,484,4.32,1.61,564,5.04,2.57,520,4.64,1.73,0.35,0.33,0.51,0.56,114.22,131.2
3,1195,306006,133636096,499,4.19,1.64,1148,9.65,24.04,556,4.67,1.97,0.32,0.31,0.57,0.63,120.96,127.04
4,787,188433,95820725,571,4.97,2.42,663,5.77,3.38,658,5.72,3.12,0.32,0.3,0.51,0.57,88.61,145.56
5,721,178646,66026395,522,4.66,2.18,585,5.22,2.4,608,5.43,2.81,0.29,0.26,0.48,0.52,104.49,129.93
6,666,511686,319574288,561,4.84,2.73,608,5.24,2.16,635,5.47,3.42,0.2,0.2,0.54,0.6,140.7,123.96
7,688,336212,169725330,408,3.74,1.84,638,5.85,19.83,455,4.17,2.11,0.34,0.33,0.54,0.6,146.6,109.01
8,634,99071,38056764,414,3.87,1.47,473,4.42,1.69,474,4.43,1.6,0.31,0.28,0.53,0.58,98.07,154.46
9,898,182647,85763477,351,4.08,1.61,711,8.27,10.92,627,7.29,7.44,0.37,0.35,0.57,0.61,58.47,175.01
10,780,86922,31691472,409,4.22,1.58,612,6.31,5.24,547,5.64,4.34,0.4,0.38,0.51,0.57,63.99,171.1
11,551,345788,135388095,403,4.48,1.62,421,4.68,1.77,422,4.69,1.77,0.4,0.39,0.55,0.61,80.14,185.17
12,881,279335,147756261,365,4.06,1.6,734,8.16,13.69,668,7.42,11.21,0.42,0.4,0.53,0.57,96.2,160.04
13,622,162147,73744594,468,4.22,1.92,596,5.37,4.54,518,4.67,2.69,0.32,0.31,0.51,0.56,138.38,132.42
14,429,116164,43685435,335,3.64,1.54,412,4.48,2.88,372,4.04,1.83,0.3,0.29,0.5,0.54,126.99,131.39
15,482,313745,236377323,396,3.96,1.52,442,4.42,2.26,432,4.32,1.73,0.28,0.28,0.52,0.57,132.18,144.44
16,692,129765,64956278,488,4.44,1.97,591,5.37,3.36,579,5.26,2.67,0.29,0.28,0.49,0.51,111.82,142.9
17,622,940247,297809358,504,4.13,1.65,571,4.68,2.5,547,4.48,1.87,0.26,0.25,0.53,0.57,132.82,133.86
18,519,489816,298449421,410,3.76,2.01,469,4.3,2.84,447,4.1,2.82,0.23,0.23,0.54,0.59,149.98,120.17
19,596,67252,15609186,431,3.78,1.52,558,4.89,4.02,461,4.04,1.71,0.23,0.24,0.55,0.57,125.91,121.21
20,543,203863,94360549,441,4.5,1.63,478,4.88,1.88,493,5.03,2.11,0.29,0.27,0.51,0.56,127.8,128.22
21,570,615195,401326948,426,4.1,3.31,459,4.41,2.44,468,4.5,3.59,0.22,0.22,0.55,0.61,142.93,132.73
22,567,227427,109434757,412,4.0,1.66,508,4.93,3.4,476,4.62,2.07,0.26,0.26,0.48,0.52,123.54,128.37
23,443,132260,66647517,387,3.95,1.54,414,4.22,1.63,417,4.26,1.66,0.29,0.29,0.57,0.61,138.7,127.89
24,414,156861,46190447,332,3.86,1.67,354,4.12,1.87,378,4.4,2.23,0.23,0.23,0.58,0.63,145.22,120.83
25,558,945681,888466904,373,3.89,1.94,456,4.75,4.28,459,4.78,3.8,0.21,0.21,0.58,0.61,143.84,126.11
26,427,422793,374786381,328,3.77,1.58,363,4.17,1.86,363,4.17,1.81,0.28,0.28,0.61,0.62,171.51,122.39
27,791,155553,58014041,452,4.15,1.33,496,4.55,1.52,496,4.55,1.52,0.27,0.27,0.57,0.59,160.0,120.96
28,421,80422,28386186,353,3.6,1.56,382,3.9,1.78,394,4.02,1.84,0.27,0.26,0.53,0.57,144.16,126.02
29,523,96024,36989734,428,4.0,1.93,453,4.23,2.03,487,4.55,2.4,0.36,0.35,0.5,0.55,126.75,121.63
30,421,151008,60803260,382,3.86,1.65,404,4.08,1.77,411,4.15,1.86,0.19,0.18,0.5,0.53,142.11,133.03
31,888,2946035,1724700449,493,4.7,1.68,505,4.81,1.79,528,5.03,1.97,0.34,0.33,0.51,0.56,65.41,182.9
32,686,1294139,1464130249,481,4.81,1.73,510,5.1,1.87,528,5.28,1.99,0.24,0.23,0.53,0.59,117.19,150.48
33,583,331762,195360645,476,4.03,1.77,510,4.32,1.95,544,4.61,2.14,0.2,0.19,0.51,0.55,144.4,127.8
34,513,117520,35516980,459,4.14,1.74,489,4.41,1.8,497,4.48,1.84,0.28,0.28,0.53,0.57,135.26,127.13
35,454,185738,79469349,390,3.58,1.86,422,3.87,2.04,432,3.96,2.21,0.24,0.24,0.56,0.6,160.29,129.41
36,475,466419,331780488,396,3.7,2.12,401,3.75,1.6,452,4.22,2.56,0.21,0.2,0.55,0.61,151.03,113.55
37,434,791395,476068988,367,3.6,1.56,396,3.88,1.76,399,3.91,1.75,0.24,0.24,0.51,0.59,147.13,126.66
38,469,273555,112411849,397,4.09,1.62,422,4.35,1.58,433,4.46,1.77,0.27,0.26,0.53,0.6,124.57,129.45
39,414,3219877,2124670060,357,3.68,1.49,388,4.0,1.84,392,4.04,1.88,0.43,0.43,0.5,0.53,131.95,130.4
40,504,6006201,5091287172,405,3.89,2.73,395,3.8,1.72,468,4.5,3.64,0.32,0.31,0.54,0.55,106.23,103.54
41,588,128893,106326554,374,4.07,2.35,462,5.02,6.33,536,5.83,6.22,0.38,0.38,0.51,0.53,97.07,107.33
42,462,3943712,3660497256,370,4.02,1.74,381,4.14,1.72,386,4.2,1.85,0.4,0.39,0.56,0.62,122.76,142.87
43,502,256391,182538403,364,3.43,1.73,441,4.16,4.87,455,4.29,4.71,0.31,0.3,0.52,0.59,132.27,124.56
