id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,159,25373,24,3.43,1.13,24,3.43,1.13,26,3.71,1.25,1.0,1.0,0.54,0.52,7.88,173.85
4,31,258,31799,23,3.29,1.89,25,3.57,2.44,27,3.86,2.27,0.98,0.98,0.36,0.32,17.29,141.68
7,63,1472,612450,42,4.67,5.57,25,2.78,1.39,57,6.33,7.71,0.97,0.97,0.62,0.56,10.38,107.48
8,57,932,465482,41,2.73,1.33,40,2.67,1.23,47,3.13,2.23,0.91,0.91,0.48,0.43,11.89,122.43
9,33,415,68377,18,3.0,0.89,24,4.0,1.1,25,4.17,1.47,0.84,0.76,0.45,0.46,14.21,189.91
10,19,231,39946,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.67,9.78,194.04
11,51,404,59500,30,3.33,1.41,32,3.56,1.81,34,3.78,1.79,0.99,0.98,0.45,0.45,10.25,153.11
13,26,852,462981,15,5.0,1.0,10,3.33,0.58,24,8.0,0.0,0.92,0.91,0.5,0.18,34.18,118.3
14,13,258,69792,11,1.83,0.75,11,1.83,0.75,12,2.0,0.63,0.97,0.94,0.53,0.33,5.0,103.44
15,77,4368,552730,59,3.47,2.03,54,3.18,1.78,74,4.35,2.98,0.95,0.94,0.59,0.51,30.95,124.99
16,37,569,215246,28,3.5,2.14,21,2.62,0.92,30,3.75,2.76,0.89,0.82,0.45,0.43,12.6,125.25
17,14,352,164891,12,4.0,2.0,12,4.0,2.0,14,4.67,2.52,0.96,0.99,0.43,0.17,1.65,96.53
18,28,236,38215,17,2.43,1.27,22,3.14,1.57,22,3.14,1.86,0.92,0.9,0.62,0.61,2.68,118.12
21,47,592,202208,41,2.73,1.39,40,2.67,1.63,46,3.07,1.62,0.99,0.98,0.52,0.45,11.81,120.21
22,67,877,286677,58,3.22,1.4,60,3.33,1.24,63,3.5,1.54,0.94,0.93,0.53,0.46,9.21,102.64
23,29,368,213552,26,5.2,1.79,22,4.4,1.67,28,5.6,1.95,0.97,0.99,0.24,0.13,8.47,134.06
24,70,1177,371201,54,3.0,1.08,57,3.17,1.34,68,3.78,2.37,0.97,0.97,0.42,0.39,8.59,137.5
25,74,553,306222,56,3.11,1.37,62,3.44,1.58,67,3.72,1.71,0.97,0.96,0.53,0.54,2.48,133.47
28,25,154,27707,22,3.67,1.97,23,3.83,2.14,23,3.83,2.14,0.93,0.91,0.57,0.59,4.84,140.59
31,39,460,243384,30,3.0,0.94,32,3.2,1.14,38,3.8,1.14,0.91,0.9,0.47,0.46,12.76,126.71
37,69,664,184273,51,3.92,1.93,40,3.08,1.04,59,4.54,3.07,0.91,0.86,0.52,0.42,2.31,142.48
38,21,491,93732,12,6.0,1.41,9,4.5,2.12,15,7.5,2.12,0.96,0.91,0.54,0.3,6.9,114.08
42,163,1668,487339,89,4.24,1.64,70,3.33,1.39,121,5.76,3.22,0.99,0.99,0.52,0.34,1.46,149.83
49,89,615,180534,78,3.55,1.65,80,3.64,1.73,84,3.82,1.79,0.94,0.94,0.46,0.42,3.11,132.28
56,75,814,228957,53,2.79,1.32,58,3.05,1.9,66,3.47,1.81,0.81,0.8,0.53,0.44,8.39,118.31
