id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,8325,8405168,69,4.6,2.06,60,4.0,1.31,96,6.4,4.01,0.99,0.99,0.54,0.46,7.77,105.75
1,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.57,0.75,0.73,7.63,104.75
2,59,299,80568,50,3.85,1.46,54,4.15,1.86,58,4.46,2.26,0.92,0.88,0.44,0.4,1.54,142.4
3,93,633,218365,77,4.05,1.43,76,4.0,1.6,89,4.68,1.83,0.88,0.68,0.57,0.62,4.32,109.19
4,32,424,144501,24,4.8,2.17,21,4.2,1.1,29,5.8,1.64,0.82,0.8,0.52,0.47,2.94,100.17
7,18,121,42483,17,4.25,1.71,15,3.75,1.71,18,4.5,1.29,0.87,0.85,0.25,0.18,2.88,104.98
8,39,279,73846,31,3.44,1.42,28,3.11,1.05,36,4.0,1.87,0.97,0.96,0.59,0.48,5.13,133.66
9,109,4153,265021,54,4.15,2.08,60,4.62,1.56,72,5.54,2.99,0.94,0.92,0.68,0.73,2.45,136.49
10,68,381,58869,46,5.11,3.06,52,5.78,3.03,56,6.22,3.27,0.9,0.83,0.47,0.44,1.88,158.3
14,10,31,3536,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.7,0.36,0.38,2.87,161.83
15,14,82,27019,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.98,0.44,0.42,2.08,103.66
16,16,228,110060,15,7.5,4.95,8,4.0,0.0,16,8.0,5.66,0.87,0.86,0.57,0.44,5.02,123.0
18,46,171,37233,38,4.22,1.64,39,4.33,2.0,41,4.56,2.07,0.84,0.8,0.46,0.39,1.2,124.18
21,36,199,47628,26,5.2,1.3,32,6.4,2.88,35,7.0,2.92,0.77,0.7,0.25,0.27,5.25,153.23
22,15,142,44963,11,5.5,0.71,10,5.0,1.41,15,7.5,3.54,0.92,0.92,0.55,0.54,10.87,78.35
23,12,308,319053,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.06,0.02,4.9,131.25
24,97,758,336515,78,3.55,1.53,80,3.64,1.53,90,4.09,2.04,0.93,0.89,0.46,0.41,1.96,131.09
29,36,1600,1638230,20,2.86,1.21,25,3.57,1.72,30,4.29,2.29,0.84,0.8,0.36,0.28,41.57,130.85
31,18,2138,1578486,11,5.5,2.12,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.36,0.08,9.24,88.44
32,77,677,291047,57,4.07,2.7,60,4.29,2.52,70,5.0,4.04,0.94,0.94,0.41,0.37,9.55,115.01
35,11,218,202722,9,4.5,3.54,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.33,0.16,14.84,134.52
36,120,1756,666365,31,5.17,2.71,19,3.17,1.6,67,11.17,6.74,0.73,0.63,0.6,0.46,18.72,92.62
37,89,1329,425405,64,4.57,1.87,60,4.29,1.77,80,5.71,2.89,0.99,0.98,0.46,0.39,5.28,113.91
41,199,3369,2302807,101,5.05,2.68,95,4.75,2.07,150,7.5,6.54,0.99,0.99,0.51,0.53,9.71,129.52
