id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,90071,103923303,375,4.36,1.71,326,3.79,1.54,624,7.26,5.08,0.96,0.96,0.45,0.42,36.04,155.04
1,608,7652,4010810,365,3.26,1.42,336,3.0,1.38,561,5.01,2.3,0.99,0.99,0.53,0.52,22.56,142.1
2,425,12805,10049802,288,3.27,1.35,293,3.33,1.4,398,4.52,1.81,0.99,0.99,0.54,0.55,1.07,155.13
3,467,4803,2362265,319,3.8,1.5,331,3.94,1.65,425,5.06,2.18,0.99,0.99,0.53,0.58,1.22,161.32
4,658,4431,2019666,342,3.64,1.37,360,3.83,1.5,439,4.67,1.83,0.99,0.99,0.55,0.58,1.29,170.81
5,561,6920,3239500,353,3.57,1.48,364,3.68,1.62,458,4.63,1.79,0.99,1.0,0.49,0.52,1.15,159.17
6,514,6859,3773353,357,3.25,1.21,370,3.36,1.41,488,4.44,1.81,0.99,0.99,0.5,0.49,1.89,142.46
7,168,4057,1759778,98,3.06,1.41,101,3.16,1.48,153,4.78,3.73,0.96,0.96,0.58,0.6,19.1,143.49
9,68,3180,2676946,26,6.5,1.0,15,3.75,1.26,52,13.0,8.72,0.8,0.8,0.27,0.22,36.99,142.94
10,353,23179,18665400,139,4.34,1.54,141,4.41,1.41,288,9.0,2.63,0.83,0.84,0.46,0.44,61.35,166.21
11,339,45964,52306683,140,4.0,1.73,114,3.26,1.29,286,8.17,4.25,0.95,0.96,0.45,0.43,63.6,160.28
14,25,6718,8185384,7,3.5,0.71,7,3.5,0.71,24,12.0,2.83,1.0,1.0,0.18,0.02,11.04,121.14
16,142,17955,17369250,45,6.43,5.0,20,2.86,0.69,104,14.86,10.88,0.99,0.99,0.37,0.19,11.52,130.02
21,168,15688,16443953,73,3.17,1.37,67,2.91,1.28,147,6.39,3.03,1.0,1.0,0.51,0.46,28.81,149.75
22,336,295573,428500771,118,5.36,3.02,71,3.23,1.51,249,11.32,7.15,0.98,0.97,0.51,0.42,30.94,127.58
23,98,3054,2936611,59,4.54,2.93,53,4.08,2.33,80,6.15,5.52,0.98,0.99,0.52,0.52,1.73,172.45
24,339,8623,7220463,165,2.7,1.33,162,2.66,1.22,294,4.82,3.14,0.99,1.0,0.57,0.55,2.22,138.03
25,459,8739,6404601,269,2.83,1.24,272,2.86,1.33,404,4.25,2.06,0.99,0.99,0.6,0.59,2.28,145.19
26,428,7724,7466438,277,3.22,1.51,282,3.28,1.55,392,4.56,2.16,0.99,0.98,0.61,0.62,1.6,143.13
27,478,6178,4271064,288,3.06,1.36,300,3.19,1.51,423,4.5,2.01,0.99,0.99,0.6,0.61,1.19,148.68
28,360,4031,2242905,245,2.92,1.32,253,3.01,1.4,324,3.86,1.92,0.99,1.0,0.55,0.54,2.64,146.94
29,432,7552,6017132,283,3.45,1.73,288,3.51,1.83,378,4.61,2.34,0.99,0.99,0.5,0.5,1.73,154.57
30,413,11113,10565307,276,3.37,1.47,289,3.52,1.6,380,4.63,2.02,0.99,1.0,0.52,0.51,0.68,149.29
31,433,5121,3140486,304,3.3,1.52,312,3.39,1.65,395,4.29,2.02,0.99,0.99,0.55,0.55,1.58,153.64
32,428,12496,12031018,266,2.99,1.46,274,3.08,1.55,379,4.26,2.15,0.99,1.0,0.57,0.59,0.47,145.88
33,585,12054,10138131,392,3.81,1.46,402,3.9,1.65,518,5.03,2.08,0.99,1.0,0.53,0.55,0.62,165.52
34,444,5508,3336547,301,3.42,1.54,310,3.52,1.56,397,4.51,2.04,1.0,1.0,0.54,0.53,0.83,151.31
35,190,8577,8818352,127,2.95,1.25,128,2.98,1.28,171,3.98,1.67,0.98,0.98,0.52,0.5,0.48,144.73
46,18,342,238474,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,0.84,0.71,0.46,0.41,3.8,119.96
49,378,20922,22448822,163,4.08,1.56,144,3.6,1.13,269,6.72,4.18,0.98,1.0,0.45,0.36,26.54,149.46
57,284,4941,3623187,158,4.27,1.45,144,3.89,1.49,220,5.95,3.2,0.94,0.92,0.47,0.45,32.41,169.52
58,381,14248,11986995,183,4.16,2.25,133,3.02,1.32,296,6.73,3.96,0.92,0.91,0.51,0.54,38.39,145.01
59,186,4170,3713965,99,4.12,2.17,87,3.62,1.74,143,5.96,4.15,0.98,0.98,0.42,0.39,30.0,169.04
60,323,17330,17716710,155,4.43,3.78,115,3.29,1.58,254,7.26,7.7,0.95,0.95,0.48,0.43,44.34,137.81
63,181,12818,14681649,65,7.22,3.38,32,3.56,1.01,128,14.22,5.67,0.98,0.99,0.47,0.44,41.35,139.54
