id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,213769,239283463,144,4.5,2.97,104,3.25,1.63,205,6.41,5.95,0.89,0.87,0.49,0.44,15.51,133.0
1,121,3204,1665057,88,3.26,1.51,79,2.93,1.44,112,4.15,2.32,0.97,0.96,0.59,0.54,20.95,118.15
2,19,4356,4872640,12,3.0,0.0,11,2.75,0.5,15,3.75,1.5,0.53,0.5,0.21,0.16,6.75,136.59
3,225,6763,4782087,141,5.22,4.59,85,3.15,1.73,193,7.15,8.44,0.96,0.95,0.46,0.29,11.39,103.81
7,167,7462,5785974,124,3.65,1.87,116,3.41,1.67,150,4.41,2.44,0.82,0.83,0.59,0.56,16.39,108.67
8,408,32505,34594943,210,4.88,2.49,164,3.81,1.53,348,8.09,5.81,0.76,0.71,0.51,0.45,10.45,121.05
9,248,12394,13431070,118,4.07,1.73,114,3.93,1.39,186,6.41,4.04,0.9,0.89,0.56,0.56,10.62,163.96
10,53,612,223911,30,3.75,1.39,31,3.88,0.64,42,5.25,2.87,0.9,0.88,0.46,0.41,14.68,177.79
11,98,1779,1294875,58,4.83,2.41,43,3.58,1.56,80,6.67,3.96,0.85,0.84,0.55,0.52,8.01,132.37
14,57,5486,3628719,49,2.58,1.3,44,2.32,1.38,57,3.0,1.49,0.73,0.72,0.54,0.45,15.8,105.21
15,46,894,377174,37,3.36,1.36,36,3.27,1.49,45,4.09,1.64,0.89,0.9,0.66,0.68,9.75,125.02
16,27,312,105119,22,3.67,0.82,16,2.67,1.03,25,4.17,0.98,0.98,0.99,0.5,0.37,9.14,93.69
17,262,2927,1221373,177,4.78,1.7,149,4.03,1.57,205,5.54,2.14,0.98,1.0,0.43,0.35,38.09,145.3
18,8,47,16437,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.51,0.4,0.38,0.34,188.66
21,664,25028,16334192,282,5.88,2.93,134,2.79,1.35,514,10.71,6.28,0.99,0.99,0.45,0.43,122.95,135.15
22,50,437,287183,38,3.8,2.04,42,4.2,2.25,46,4.6,2.01,0.92,0.9,0.39,0.41,5.65,119.42
23,138,2065,616185,102,4.08,1.47,85,3.4,1.5,127,5.08,2.58,0.83,0.77,0.57,0.54,10.45,126.24
24,275,16891,15638921,175,4.49,1.82,130,3.33,1.42,231,5.92,2.69,0.97,0.97,0.56,0.52,38.91,119.1
25,32,468,297376,17,4.25,0.96,15,3.75,1.5,23,5.75,3.59,0.97,0.95,0.53,0.55,13.68,138.16
26,9,29448,37946696,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.02,145.37,73.5
28,395,32511,37367427,255,4.18,1.88,186,3.05,1.49,333,5.46,2.68,0.97,0.97,0.5,0.44,27.38,127.19
29,589,30680,30869266,394,4.69,1.66,308,3.67,1.58,482,5.74,2.77,0.88,0.85,0.49,0.39,37.08,141.51
30,204,734398,733574230,144,4.36,1.8,99,3.0,1.44,174,5.27,2.5,0.86,0.81,0.52,0.41,55.77,128.01
31,319,11553,7987366,189,4.02,2.22,156,3.32,1.67,268,5.7,3.56,1.0,0.99,0.51,0.46,24.78,126.68
35,126,1863,1246225,84,3.5,1.5,83,3.46,1.38,110,4.58,2.54,0.94,0.95,0.59,0.58,9.63,103.7
36,184,6861,6549199,117,3.25,1.46,123,3.42,1.44,159,4.42,2.08,0.88,0.89,0.54,0.52,6.19,110.14
37,97,3510,2455411,74,3.36,1.65,71,3.23,1.38,92,4.18,2.11,0.8,0.78,0.64,0.61,14.66,113.65
38,68,809,233636,56,2.8,1.44,57,2.85,1.53,65,3.25,1.86,0.84,0.83,0.7,0.71,10.28,127.23
42,109,4459,3808293,66,3.88,1.76,61,3.59,1.5,89,5.24,2.22,0.84,0.84,0.58,0.53,36.54,126.4
43,384,32594,33812777,210,5.0,2.41,138,3.29,1.33,318,7.57,4.62,0.92,0.9,0.48,0.4,39.02,125.9
44,197,29888,37868513,119,4.25,2.38,107,3.82,2.06,148,5.29,3.68,0.93,0.93,0.51,0.44,6.35,117.04
45,195,73648,98658796,152,3.1,1.57,129,2.63,1.24,182,3.71,2.08,0.84,0.83,0.5,0.45,11.81,129.56
48,123,22591,27606941,78,5.57,2.1,61,4.36,1.69,84,6.0,2.39,0.89,0.88,0.34,0.28,47.26,142.64
50,45,462,233831,29,3.62,1.6,30,3.75,1.28,32,4.0,1.51,0.84,0.79,0.58,0.66,10.04,184.74
51,183,3062,1736367,117,4.33,2.09,101,3.74,2.07,169,6.26,3.25,0.95,0.94,0.52,0.42,28.11,135.41
52,37,20422,24704809,31,3.88,1.96,26,3.25,1.16,32,4.0,1.93,0.89,0.9,0.37,0.36,8.15,137.23
56,45,357,76730,37,4.11,1.76,34,3.78,1.92,43,4.78,2.22,0.81,0.82,0.59,0.51,23.46,117.57
58,29,1007,625704,18,3.6,1.14,14,2.8,1.3,28,5.6,4.04,1.0,1.0,0.47,0.34,5.98,152.91
59,230,2794,702147,154,3.58,1.48,133,3.09,1.09,171,3.98,2.09,0.99,0.99,0.51,0.41,25.62,175.54
60,233,6326,1804919,131,6.24,2.14,67,3.19,1.75,193,9.19,4.5,0.99,0.99,0.51,0.43,27.27,99.58
63,120,2737,1788358,72,4.24,1.6,57,3.35,1.06,90,5.29,2.78,0.89,0.87,0.4,0.37,11.42,156.7
64,199,5074,2189282,134,4.96,2.14,86,3.19,1.24,161,5.96,3.19,1.0,1.0,0.44,0.41,39.96,145.74
65,152,4908,3998756,88,5.87,4.31,48,3.2,1.42,135,9.0,9.78,0.87,0.85,0.44,0.34,11.45,119.96
66,96,1127,469338,69,3.14,1.39,71,3.23,1.45,86,3.91,2.04,0.99,1.0,0.56,0.57,14.1,123.55
70,95,3440,3060421,75,5.36,1.91,60,4.29,2.16,86,6.14,2.77,0.85,0.84,0.57,0.55,10.55,123.57
74,40,534,212781,26,5.2,3.35,23,4.6,3.71,35,7.0,4.8,0.85,0.83,0.72,0.61,14.03,116.91
75,145,1944,1029178,97,4.22,1.95,93,4.04,2.29,111,4.83,2.25,0.83,0.81,0.61,0.6,11.61,138.93
87,12,310,161868,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.78,0.79,0.89,0.85,14.7,98.11
89,14,140,50678,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.68,0.67,0.57,0.67,2.26,159.58
90,6,64,22657,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.16,7.21,63.0
91,13,48,25045,11,3.67,2.52,10,3.33,2.08,13,4.33,3.06,0.25,0.03,0.42,0.42,0.1,77.65
92,14,33,5384,11,2.75,1.26,11,2.75,1.26,14,3.5,2.08,0.6,0.55,0.43,0.42,0.59,175.94
93,43,513,189233,23,3.83,1.47,21,3.5,1.05,25,4.17,1.6,0.95,0.96,0.5,0.46,8.07,151.43
94,42,553,118531,36,2.77,1.59,34,2.62,1.26,38,2.92,1.89,0.96,0.97,0.68,0.66,12.07,120.79
95,87,621,176252,73,4.29,1.76,65,3.82,1.59,78,4.59,1.91,0.98,0.97,0.37,0.34,11.64,156.33
99,146,1346,617726,117,3.44,1.62,108,3.18,1.45,138,4.06,2.16,0.99,1.0,0.48,0.43,7.4,163.08
100,142,848,288214,108,3.6,1.38,102,3.4,1.4,121,4.03,1.59,0.97,0.93,0.49,0.4,8.49,172.01
101,109,953,264246,83,2.77,1.22,79,2.63,1.22,93,3.1,1.42,0.99,1.0,0.63,0.54,9.84,150.25
102,17,71,15977,10,2.5,0.58,15,3.75,0.96,16,4.0,1.83,1.0,1.0,0.54,0.5,0.3,206.06
105,22,1315,1503085,19,4.75,1.5,13,3.25,0.96,22,5.5,2.38,0.78,0.76,0.5,0.39,11.08,123.45
106,9,1325,843596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.5,0.73,0.53,32.18,103.08
107,39,353,112496,28,4.0,1.41,27,3.86,1.35,34,4.86,1.86,0.85,0.8,0.54,0.63,17.45,150.85
111,11,12,504,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.0,170.75
114,6,176,80241,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,0.99,0.62,0.4,3.8,90.83
115,172,21447,19807547,48,4.8,2.04,34,3.4,1.17,112,11.2,12.28,0.9,0.89,0.61,0.52,11.38,89.21
118,33,12519,838074,21,3.0,1.15,19,2.71,1.8,31,4.43,2.82,0.92,0.99,0.54,0.42,10.01,81.59
119,19,263,53370,15,3.75,2.5,14,3.5,2.38,18,4.5,2.65,0.91,0.98,0.62,0.48,10.53,84.14
120,13,129,72228,11,2.75,1.26,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.72,0.74,3.77,101.33
127,296,44357,32628045,159,5.3,1.82,91,3.03,1.22,232,7.73,3.29,0.9,0.9,0.5,0.35,20.73,123.9
128,44,5271,6804951,25,4.17,2.4,20,3.33,1.21,32,5.33,4.13,0.88,0.84,0.38,0.46,16.92,147.58
129,53,497,253610,40,3.08,1.26,31,2.38,1.12,47,3.62,1.33,0.98,0.98,0.44,0.46,6.9,126.89
132,40,206,51577,36,3.0,1.95,35,2.92,1.73,37,3.08,2.02,0.96,0.94,0.38,0.38,12.0,112.41
133,88,9670,6991591,55,2.5,1.95,47,2.14,0.83,80,3.64,3.75,0.76,0.74,0.48,0.4,75.76,91.3
134,13,143,58729,13,2.17,1.17,12,2.0,0.89,13,2.17,1.17,1.0,1.0,0.6,0.58,15.7,109.97
135,205,52255,54398668,120,4.44,2.14,55,2.04,1.16,178,6.59,3.84,0.92,0.92,0.44,0.39,41.23,98.12
136,213,75388,86798832,141,3.44,1.94,105,2.56,1.1,184,4.49,4.08,0.95,0.95,0.54,0.45,12.77,117.39
137,147,222091,273883774,115,3.83,2.21,73,2.43,1.17,132,4.4,2.97,0.9,0.86,0.52,0.47,39.04,105.43
138,59,846,445890,50,2.63,1.34,50,2.63,1.26,53,2.79,1.55,1.0,1.0,0.58,0.52,8.31,106.18
139,23,136,24271,20,2.5,0.93,17,2.12,0.64,21,2.62,0.92,0.92,0.95,0.56,0.53,2.69,89.39
140,63,912,255722,49,3.06,1.53,43,2.69,1.45,57,3.56,1.93,0.87,0.83,0.52,0.47,13.34,114.61
141,22,373,179536,16,3.2,1.3,12,2.4,0.55,22,4.4,3.05,0.82,0.84,0.55,0.53,25.34,112.4
142,30,832,302448,27,2.25,0.87,25,2.08,0.79,28,2.33,0.98,0.92,0.92,0.64,0.6,46.85,101.96
143,57,6353,4326592,36,3.6,1.58,32,3.2,1.55,47,4.7,3.02,0.97,0.96,0.38,0.26,19.15,137.45
144,59,1250,1044311,43,3.07,1.27,40,2.86,1.03,56,4.0,2.57,0.55,0.45,0.52,0.51,3.45,122.79
146,88,4859,830598,68,4.25,2.02,48,3.0,1.1,83,5.19,2.54,0.83,0.8,0.56,0.49,22.69,114.62
147,107,1974,934898,79,3.29,1.33,64,2.67,1.52,94,3.92,1.67,0.81,0.8,0.51,0.43,7.74,111.73
149,30,165,38097,28,4.0,1.41,27,3.86,1.86,29,4.14,1.77,0.94,0.95,0.59,0.54,1.94,118.18
150,14,277,50563,10,3.33,1.15,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.31,16.04,111.57
151,37,3065,3216738,31,3.44,1.42,29,3.22,1.3,35,3.89,1.76,0.86,0.86,0.59,0.59,4.14,122.4
152,226,61958,58296630,93,4.04,1.66,68,2.96,1.15,148,6.43,5.96,0.97,0.97,0.56,0.52,10.99,117.79
153,25,319,60877,21,3.5,1.05,20,3.33,1.21,25,4.17,1.33,0.89,0.85,0.52,0.46,24.71,119.91
154,94,1870,1196006,75,2.88,1.21,64,2.46,1.14,78,3.0,1.47,0.87,0.85,0.57,0.6,3.93,102.19
155,44,4131,3972902,29,2.64,1.43,31,2.82,1.78,40,3.64,1.91,0.96,0.98,0.6,0.54,8.9,90.51
156,461,39835,13740725,318,4.24,1.92,247,3.29,1.34,416,5.55,2.71,0.87,0.84,0.53,0.53,52.78,124.9
157,142,15488,17792144,49,3.5,2.14,36,2.57,1.87,65,4.64,2.47,1.0,1.0,0.44,0.29,18.27,139.17
158,30,499,218138,18,4.5,1.29,15,3.75,0.96,22,5.5,1.91,1.0,1.0,0.57,0.54,3.66,138.37
160,36,232,37207,27,4.5,2.35,31,5.17,1.94,34,5.67,2.25,0.67,0.52,0.34,0.39,6.66,200.64
161,51,874,459190,31,2.58,0.9,35,2.92,1.56,43,3.58,1.44,0.88,0.84,0.77,0.76,4.19,135.29
162,71,1126,367963,50,4.17,1.47,36,3.0,1.04,63,5.25,2.38,0.85,0.83,0.6,0.54,26.78,97.64
163,32,356,114070,22,3.14,2.48,19,2.71,2.14,31,4.43,4.61,1.0,1.0,0.57,0.42,15.84,94.04
164,28,248,100918,25,3.57,0.98,23,3.29,1.11,28,4.0,1.15,0.85,0.85,0.6,0.67,5.13,163.7
165,14,42,6216,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,0.99,1.0,0.49,0.54,0.09,147.08
166,179,7871,8114292,99,4.71,1.87,97,4.62,1.2,133,6.33,2.92,0.92,0.95,0.43,0.4,11.89,153.23
168,54,2207,1178407,37,3.36,1.29,38,3.45,1.37,42,3.82,1.78,0.94,0.91,0.63,0.58,4.17,169.12
169,75,548,219734,53,3.31,1.25,50,3.12,0.89,68,4.25,1.61,0.93,0.91,0.44,0.32,9.84,155.29
170,18,138,34330,16,3.2,3.83,11,2.2,1.64,18,3.6,4.72,0.93,0.88,0.66,0.62,8.83,64.5
