id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1294,18858,8378630,187,4.35,1.84,136,3.16,1.17,340,7.91,5.42,1.0,1.0,0.53,0.44,11.32,112.59
1,58,3092,3016320,41,3.73,1.85,37,3.36,1.57,45,4.09,2.12,0.91,0.92,0.64,0.64,11.89,116.2
2,97,1220,470268,85,3.54,1.98,68,2.83,1.37,92,3.83,2.35,0.85,0.83,0.53,0.5,16.72,107.12
3,76,1156,637163,55,3.24,1.71,47,2.76,1.52,61,3.59,1.94,0.98,0.99,0.54,0.54,10.33,119.63
4,58,671,163290,43,3.91,1.76,42,3.82,1.66,50,4.55,2.21,0.99,0.97,0.42,0.42,56.76,145.85
7,176,17392,4242895,121,3.56,1.74,75,2.21,1.09,158,4.65,2.65,0.85,0.85,0.61,0.49,76.88,137.43
8,91,2011,827805,72,3.43,2.01,62,2.95,1.32,84,4.0,2.57,0.95,0.95,0.52,0.46,21.04,104.64
9,125,2847,2699954,66,3.88,1.76,63,3.71,1.05,96,5.65,2.34,0.91,0.9,0.39,0.32,20.88,188.43
10,66,472,122318,38,3.45,1.44,43,3.91,2.12,50,4.55,2.02,1.0,1.0,0.53,0.49,23.07,155.08
11,25,301,169360,17,5.67,1.53,14,4.67,1.53,18,6.0,1.73,0.99,0.99,0.05,0.01,20.84,172.67
12,20,5483,5641842,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.56,8.25,154.73
14,90,2091,1081839,70,2.8,1.55,65,2.6,1.53,86,3.44,1.98,0.94,0.94,0.59,0.56,52.14,113.81
15,112,4131,2832060,73,3.17,2.31,53,2.3,1.06,89,3.87,3.11,0.94,0.95,0.59,0.51,42.25,119.24
16,54,509,133552,39,2.79,1.37,45,3.21,1.76,52,3.71,1.77,0.97,0.96,0.68,0.65,25.57,141.31
17,36,189,43689,31,2.38,2.29,26,2.0,1.22,35,2.69,2.53,1.0,1.0,0.75,0.73,6.64,104.55
21,156,9404,6991446,113,3.9,1.5,81,2.79,1.35,132,4.55,2.11,1.0,1.0,0.51,0.46,51.37,148.3
22,83,1319,914262,66,2.87,1.22,66,2.87,1.25,74,3.22,1.51,0.82,0.83,0.5,0.47,7.33,112.43
23,172,5996,2037922,123,3.32,1.68,100,2.7,1.2,150,4.05,2.55,0.99,0.98,0.53,0.49,13.88,109.61
24,30,231,79328,29,3.62,1.06,25,3.12,0.83,29,3.62,1.06,0.98,0.96,0.55,0.52,6.39,135.99
28,121,17346,16759363,73,5.21,4.14,40,2.86,1.61,101,7.21,7.54,0.8,0.8,0.44,0.31,7.89,113.56
29,123,2815,1189924,102,4.64,1.92,74,3.36,1.56,114,5.18,2.11,0.91,0.9,0.5,0.41,9.79,130.6
30,374,5109,1744437,83,3.95,2.01,67,3.19,1.4,165,7.86,5.16,0.95,0.95,0.52,0.48,6.35,125.21
31,109,972,363228,77,3.21,1.5,81,3.38,1.64,97,4.04,1.83,0.79,0.75,0.45,0.42,28.09,115.78
35,361,6610,2846785,197,4.8,2.23,173,4.22,1.77,306,7.46,4.3,0.95,0.94,0.51,0.4,13.7,114.35
36,119,1616,607913,90,4.09,2.37,64,2.91,1.15,109,4.95,3.92,0.98,0.97,0.6,0.58,8.06,117.69
37,112,1322,920409,88,4.0,1.93,77,3.5,1.92,100,4.55,2.52,0.93,0.93,0.42,0.47,5.65,140.95
38,362,23144,10404588,213,7.61,3.42,90,3.21,1.32,311,11.11,7.02,0.96,0.96,0.47,0.38,84.91,128.28
42,103,728,199470,80,4.44,1.65,65,3.61,1.75,85,4.72,2.05,0.96,0.96,0.46,0.41,13.04,179.63
43,137,2643,2049891,78,4.59,1.97,56,3.29,1.61,112,6.59,5.49,0.95,0.93,0.52,0.51,44.53,147.99
44,102,179247,261551458,63,3.71,2.39,51,3.0,1.5,89,5.24,4.45,0.83,0.84,0.55,0.48,8.95,114.01
45,45,405,326914,34,2.83,1.47,31,2.58,1.31,40,3.33,1.97,0.99,0.98,0.42,0.4,6.34,121.24
46,35,462,188617,26,3.25,1.49,26,3.25,1.83,32,4.0,1.93,0.82,0.78,0.62,0.6,6.82,95.96
49,84,1706,1037806,63,5.73,5.48,45,4.09,2.17,80,7.27,6.42,0.91,0.87,0.57,0.45,49.66,109.77
50,161,3242,2193850,121,4.48,1.83,110,4.07,1.54,132,4.89,2.19,1.0,0.99,0.54,0.5,7.7,147.73
51,91,1168,425440,61,4.36,2.56,48,3.43,1.6,81,5.79,5.32,0.98,0.96,0.55,0.48,22.96,144.74
52,89,1490,362096,79,3.95,1.79,60,3.0,1.45,85,4.25,2.05,0.87,0.87,0.46,0.42,21.6,128.65
56,238,6089,4212860,138,5.75,4.77,88,3.67,2.06,182,7.58,7.54,0.9,0.9,0.69,0.56,15.57,104.95
57,166,66529,94144344,110,4.78,2.0,95,4.13,1.6,128,5.57,2.25,1.0,1.0,0.55,0.5,29.41,150.14
58,19,50,14077,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.46,0.4,186.19
59,122,7075,6921814,78,4.11,1.59,67,3.53,1.39,89,4.68,1.89,0.95,0.94,0.45,0.46,8.97,156.11
63,166,16405,15728090,95,7.31,3.25,56,4.31,1.7,126,9.69,7.6,0.98,0.98,0.61,0.52,31.61,145.18
64,88,1791,304332,54,4.91,1.58,45,4.09,1.45,58,5.27,1.79,0.92,0.96,0.46,0.33,27.04,155.63
65,26,532,381531,22,5.5,2.65,18,4.5,2.08,25,6.25,3.77,0.96,0.84,0.51,0.4,17.53,123.54
66,59,2963,1897643,47,3.92,1.24,38,3.17,1.11,49,4.08,1.24,0.98,0.96,0.5,0.38,82.9,133.08
70,41,667,407039,29,3.62,1.85,27,3.38,1.06,40,5.0,3.34,0.8,0.83,0.56,0.57,15.42,119.32
72,66,274,75450,50,5.56,2.24,45,5.0,2.24,53,5.89,2.67,0.69,0.55,0.44,0.45,2.72,137.34
85,94,914,367906,71,4.18,1.38,68,4.0,1.27,77,4.53,1.62,0.8,0.74,0.29,0.21,3.14,162.94
86,120,4626,1340960,90,4.09,1.27,75,3.41,1.26,96,4.36,1.33,0.99,1.0,0.68,0.68,5.36,141.64
91,5,24,3543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.88,0.97,0.15,106.42
92,13,1182,56322,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.71,0.68,0.76,0.81,15.64,164.86
94,39,1380,435055,28,2.55,1.51,28,2.55,1.04,37,3.36,1.8,0.81,0.8,0.65,0.6,23.03,126.24
95,36,231,58816,21,4.2,1.64,19,3.8,0.84,27,5.4,3.78,1.0,1.0,0.43,0.41,4.05,154.15
99,6,41,5756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,28.0,121.34
100,11,815,519388,10,5.0,1.41,8,4.0,2.83,11,5.5,0.71,0.97,0.99,0.58,0.5,15.24,119.84
101,41,6192,6423171,29,3.22,1.79,26,2.89,1.45,35,3.89,2.98,0.98,0.98,0.66,0.58,15.23,122.13
106,74,1243,318693,22,2.2,0.92,21,2.1,0.99,47,4.7,2.16,1.0,1.0,0.63,0.54,15.07,66.3
107,86,17956,4640458,68,4.53,2.2,60,4.0,1.69,75,5.0,2.07,0.85,0.85,0.47,0.34,83.5,118.2
109,11,60,11247,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.58,1.53,164.25
114,17,182,20499,5,2.5,0.71,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.84,0.75,14.7,72.57
123,15,186,39709,11,3.67,2.08,9,3.0,1.0,13,4.33,2.31,0.99,1.0,0.48,0.49,14.49,101.26
127,11,58,10162,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.9,0.82,0.74,0.82,4.81,121.92
133,159,5122,2666215,101,4.81,3.14,49,2.33,1.15,131,6.24,3.96,0.94,0.94,0.45,0.33,57.79,115.23
134,157,2466,1130320,103,3.03,1.66,84,2.47,1.54,134,3.94,2.41,0.98,0.98,0.6,0.49,48.12,113.61
135,24,778,455720,21,2.33,1.0,20,2.22,1.3,23,2.56,1.33,0.67,0.68,0.57,0.51,5.94,70.74
136,84,6730,8652504,67,2.68,1.28,56,2.24,1.16,76,3.04,1.51,0.96,0.96,0.57,0.51,14.81,87.26
137,12,155,86189,8,2.0,1.41,6,1.5,1.0,11,2.75,1.71,0.76,0.75,0.67,0.65,1.33,70.78
140,175,4106,2047881,121,2.95,1.43,83,2.02,0.96,153,3.73,2.39,0.98,0.98,0.55,0.46,35.15,115.8
141,54,3251,2670420,42,1.91,1.23,34,1.55,1.06,49,2.23,1.41,1.0,1.0,0.56,0.46,37.41,109.85
142,92,1006,340196,68,3.24,1.48,59,2.81,1.08,77,3.67,1.62,0.94,0.95,0.46,0.48,10.25,115.37
143,43,1785,1853738,31,2.38,1.71,27,2.08,1.12,38,2.92,2.69,0.97,0.96,0.53,0.42,39.76,117.03
147,31,460,202977,26,2.6,1.65,25,2.5,1.43,30,3.0,2.05,0.97,0.97,0.59,0.57,13.85,104.01
148,165,3262,2435123,94,2.94,1.64,74,2.31,1.4,133,4.16,2.26,0.91,0.9,0.46,0.37,16.37,125.78
149,99,6233,1640203,73,3.48,2.68,55,2.62,1.63,90,4.29,4.15,0.88,0.93,0.48,0.36,32.85,116.04
150,50,1341,814715,38,2.38,1.26,34,2.12,0.96,43,2.69,1.7,0.98,0.98,0.57,0.46,11.16,100.38
151,30,470,229923,23,3.29,1.11,16,2.29,0.95,27,3.86,1.35,1.0,1.0,0.55,0.48,17.14,120.21
154,331,5487,2411055,227,5.97,7.33,110,2.89,1.78,309,8.13,10.95,0.97,0.97,0.53,0.46,41.35,122.84
155,211,6260,4348016,145,4.03,2.25,95,2.64,1.33,184,5.11,3.49,0.89,0.88,0.42,0.34,46.8,129.54
156,118,4974,4772980,83,3.46,1.96,65,2.71,1.3,108,4.5,2.64,0.97,0.98,0.52,0.44,27.68,118.23
157,168,5895,2779479,113,4.19,1.57,71,2.63,1.11,147,5.44,2.21,0.85,0.85,0.52,0.41,48.68,130.45
158,109,7601,1051262,96,2.91,1.55,82,2.48,1.37,106,3.21,1.87,0.91,0.9,0.62,0.55,62.35,114.52
159,97,5547,1610735,69,4.06,2.25,48,2.82,0.88,85,5.0,4.03,0.99,1.0,0.45,0.4,73.96,112.32
161,51,643,230744,47,2.76,1.86,35,2.06,1.3,50,2.94,1.82,0.91,0.92,0.49,0.47,14.21,97.15
162,100,3133,869510,60,3.75,2.18,38,2.38,0.89,88,5.5,3.37,0.89,0.86,0.58,0.56,88.96,102.85
163,124,8485,1809554,68,3.24,1.45,45,2.14,1.01,101,4.81,2.46,0.88,0.85,0.47,0.38,67.71,128.25
164,90,2564,820040,74,2.64,1.54,65,2.32,1.22,86,3.07,1.9,0.92,0.92,0.68,0.6,57.44,103.05
168,25,419,69673,18,2.57,0.98,19,2.71,0.95,23,3.29,1.89,0.65,0.61,0.53,0.62,2.84,155.96
169,138,54577,47857933,92,2.49,1.19,98,2.65,1.01,125,3.38,1.36,0.66,0.66,0.58,0.55,119.44,145.16
171,13,150,42002,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.83,0.81,0.47,0.37,16.57,94.1
176,35,860,463918,25,2.08,0.67,23,1.92,0.9,33,2.75,1.6,0.92,0.92,0.61,0.6,23.15,118.19
177,171,101578,89771550,123,3.97,4.0,75,2.42,1.23,160,5.16,5.56,0.98,0.97,0.54,0.52,25.4,120.13
178,73,2208,2272881,54,3.0,1.19,52,2.89,1.41,67,3.72,1.53,0.62,0.56,0.63,0.62,10.95,110.02
179,82,3199,1639141,41,4.56,2.13,26,2.89,1.17,56,6.22,3.27,0.94,0.94,0.49,0.26,60.88,86.7
182,215,3967,2390204,168,3.5,1.6,127,2.65,1.34,194,4.04,1.97,0.96,0.96,0.55,0.48,51.82,121.83
183,214,3496,2295855,172,3.91,1.87,136,3.09,1.38,199,4.52,2.23,0.95,0.95,0.53,0.48,36.03,132.19
184,34,33677,44575031,21,2.62,0.92,22,2.75,0.89,23,2.88,1.13,0.93,0.89,0.54,0.52,6.1,175.73
185,81,1008,513477,60,2.73,1.55,55,2.5,1.1,73,3.32,1.96,0.96,0.97,0.67,0.68,5.4,106.97
186,96,665,137272,56,2.43,0.79,52,2.26,0.86,71,3.09,0.85,0.97,0.99,0.65,0.7,2.64,120.54
189,159,1112,296108,75,3.0,1.41,65,2.6,1.12,108,4.32,1.38,0.99,0.98,0.54,0.57,3.55,100.42
190,52,708,255944,44,2.75,1.48,35,2.19,0.98,48,3.0,1.41,0.81,0.8,0.57,0.48,4.39,87.26
191,165,8558,6643124,61,3.05,1.73,59,2.95,1.67,76,3.8,2.89,0.94,0.94,0.52,0.51,53.85,102.09
192,73,1576,715275,49,3.06,1.84,45,2.81,1.52,66,4.12,2.6,0.85,0.86,0.56,0.53,11.32,104.38
196,88,1436,486771,62,2.58,1.44,59,2.46,1.25,80,3.33,1.55,0.87,0.87,0.65,0.61,8.41,102.21
197,482,2493,318516,335,37.22,42.58,368,40.89,46.46,438,48.67,56.39,0.81,0.79,0.44,0.45,7.84,102.56
198,166,4478,1565088,107,4.46,3.48,53,2.21,1.28,150,6.25,6.24,0.9,0.92,0.55,0.46,11.98,98.11
199,65,6713,6445234,44,4.0,1.55,26,2.36,1.12,58,5.27,3.0,0.64,0.47,0.61,0.52,83.84,145.05
201,18,158,50663,13,3.25,1.71,12,3.0,1.83,17,4.25,2.36,1.0,1.0,0.57,0.52,12.19,91.14
203,14,148,46742,12,2.4,1.34,8,1.6,0.89,14,2.8,1.3,1.0,1.0,0.48,0.41,14.67,105.42
204,61,694,223442,40,3.08,1.26,32,2.46,1.2,52,4.0,2.27,0.9,0.9,0.54,0.49,6.96,98.19
206,12,45,3115,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.84,0.86,0.08,111.89
210,84,1240,385907,41,2.41,1.12,34,2.0,1.0,69,4.06,2.3,0.98,0.97,0.56,0.52,20.38,135.01
211,1011,8682,2552667,273,21.0,10.68,246,18.92,8.97,379,29.15,15.74,0.87,0.88,0.45,0.49,4.53,76.29
212,508,15794,7944057,226,3.9,1.81,203,3.5,1.68,278,4.79,2.55,0.82,0.79,0.44,0.44,18.61,121.37
213,150,12951,4275541,90,3.46,1.21,82,3.15,1.01,107,4.12,1.93,0.93,0.9,0.48,0.36,27.27,123.27
214,36,618,144796,30,3.0,1.41,32,3.2,1.75,34,3.4,1.65,0.66,0.64,0.49,0.48,7.13,147.79
215,28,283,86244,26,5.2,1.48,24,4.8,1.48,27,5.4,1.52,0.71,0.61,0.38,0.42,5.53,87.2
216,426,5549,1932124,112,3.39,1.69,103,3.12,1.62,136,4.12,2.69,0.93,0.92,0.52,0.51,16.7,109.42
217,71,2605,1725120,55,2.89,1.49,57,3.0,1.76,68,3.58,2.19,0.66,0.64,0.59,0.6,10.18,118.25
218,33,249,66742,23,3.29,0.95,23,3.29,1.11,30,4.29,2.14,0.79,0.74,0.38,0.34,7.73,120.19
219,32,716,208048,22,2.44,1.59,19,2.11,1.27,28,3.11,2.42,0.88,0.89,0.84,0.8,12.39,100.09
220,93,5979,7114320,46,3.29,1.94,35,2.5,1.4,64,4.57,3.48,0.96,0.94,0.52,0.46,9.67,100.01
