id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,6137,4875305,72,3.43,1.94,60,2.86,1.06,86,4.1,3.02,0.98,0.99,0.48,0.44,35.0,151.7
1,158,5764,1885616,132,2.93,1.21,108,2.4,1.03,152,3.38,1.61,0.99,0.99,0.47,0.44,58.14,148.0
2,336,74817,86399212,247,4.41,3.13,159,2.84,1.32,309,5.52,5.01,0.96,0.96,0.48,0.42,45.21,149.05
3,81,1098,239518,69,3.14,1.55,59,2.68,1.43,77,3.5,1.6,1.0,1.0,0.5,0.49,24.62,151.35
5,120,1556,675762,94,4.09,1.59,90,3.91,1.68,112,4.87,2.42,0.95,0.95,0.51,0.45,5.23,123.54
7,43,1795,1636271,34,3.4,2.17,30,3.0,1.83,41,4.1,2.13,1.0,1.0,0.33,0.23,75.47,149.46
8,87,1590,845745,43,4.78,3.93,34,3.78,1.09,66,7.33,4.77,0.99,0.99,0.53,0.5,27.52,180.05
9,144,1531,550951,80,3.64,1.76,80,3.64,1.43,115,5.23,2.51,0.9,0.86,0.43,0.38,24.24,181.63
10,425,11572,9577296,246,5.86,2.48,167,3.98,1.54,324,7.71,3.78,0.96,0.95,0.38,0.28,23.51,175.86
11,262,18133,16010779,174,4.83,1.9,140,3.89,1.35,198,5.5,2.49,0.88,0.86,0.5,0.4,31.17,186.53
12,18,5008,5898874,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.57,0.53,2.42,195.16
13,118,2608,2003314,90,3.75,1.92,82,3.42,1.61,106,4.42,2.73,0.97,0.96,0.44,0.35,24.03,163.35
21,48,928,373664,30,6.0,2.92,21,4.2,1.3,44,8.8,5.59,0.99,0.97,0.48,0.39,38.61,133.09
22,76,620,204648,65,3.61,1.5,63,3.5,1.79,69,3.83,1.69,0.94,0.92,0.45,0.38,16.61,121.14
24,17,322,181570,8,2.67,1.15,9,3.0,1.0,14,4.67,0.58,0.72,0.69,0.52,0.37,7.76,100.89
28,100,7758,6334905,55,5.5,3.27,44,4.4,1.84,74,7.4,4.72,1.0,1.0,0.62,0.55,5.02,151.61
29,290,23019,12607103,182,4.55,2.14,119,2.98,1.19,245,6.12,3.31,1.0,1.0,0.43,0.38,41.98,143.86
30,255,121585,110725377,174,4.58,2.27,117,3.08,1.5,228,6.0,3.16,0.88,0.88,0.44,0.35,53.41,144.94
31,305,9914,7446406,202,4.59,1.67,128,2.91,1.22,271,6.16,2.51,0.99,0.99,0.42,0.34,70.84,142.98
32,374,28949,27557735,218,5.59,4.03,110,2.82,1.52,310,7.95,9.77,1.0,1.0,0.48,0.35,73.05,138.17
33,448,223894,145630435,331,5.17,1.92,222,3.47,1.63,402,6.28,2.55,0.78,0.77,0.43,0.37,44.0,143.9
34,301,75031,50336834,187,5.05,2.15,129,3.49,1.63,263,7.11,3.93,0.97,0.97,0.43,0.34,45.36,148.05
35,240,14658,11391945,147,4.9,1.56,101,3.37,1.27,207,6.9,2.72,0.99,0.99,0.48,0.38,48.05,149.96
36,40,154,45675,37,2.85,1.21,38,2.92,1.26,38,2.92,1.26,0.93,0.93,0.71,0.69,3.88,90.72
37,79,438,132223,61,3.21,1.23,62,3.26,1.24,69,3.63,1.42,0.93,0.92,0.62,0.64,7.04,126.62
42,42,378,116040,23,3.83,3.06,18,3.0,1.79,27,4.5,4.51,0.88,0.8,0.44,0.46,0.75,151.14
43,14,141,58197,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,0.99,1.0,0.38,0.18,0.42,171.02
44,234,980,347103,185,13.21,8.63,210,15.0,10.15,221,15.79,9.98,0.59,0.55,0.42,0.44,9.16,100.44
46,6,16,1343,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.52,3.87,104.0
49,80,1625,652001,52,3.71,1.49,47,3.36,1.6,66,4.71,2.55,0.97,0.97,0.54,0.48,5.23,128.0
51,37,501,166592,33,3.3,1.83,32,3.2,1.32,37,3.7,1.95,1.0,1.0,0.44,0.41,5.72,135.79
52,151,1256,341062,118,3.47,1.35,120,3.53,1.46,142,4.18,1.77,0.98,0.98,0.53,0.55,4.17,137.29
53,92,1664,801951,75,3.57,2.25,59,2.81,1.29,85,4.05,2.73,0.88,0.85,0.51,0.45,7.39,105.79
57,39,328,150557,32,3.56,1.51,32,3.56,1.81,35,3.89,1.9,0.98,0.98,0.56,0.56,7.43,133.75
58,31,240,75457,27,3.0,1.12,27,3.0,1.12,29,3.22,0.97,0.96,0.98,0.63,0.65,10.31,125.29
60,60,2415,2387555,45,5.0,1.58,43,4.78,2.05,48,5.33,1.66,0.87,0.88,0.47,0.43,16.03,104.52
63,273,63557,63060856,157,5.81,3.15,85,3.15,1.66,231,8.56,5.0,0.97,0.98,0.41,0.3,66.87,125.98
64,695,100778,102772695,414,7.26,3.62,199,3.49,1.35,607,10.65,5.88,0.94,0.93,0.42,0.28,68.73,132.52
65,1204,256377,178353436,673,9.61,4.88,281,4.01,1.81,918,13.11,8.11,0.9,0.9,0.39,0.26,70.47,124.83
66,121,2595,1813016,77,6.42,2.39,46,3.83,1.64,96,8.0,4.55,0.96,0.95,0.49,0.41,22.4,156.95
67,13,189,118018,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.36,0.34,9.6,170.75
68,42,505,198211,31,4.43,2.57,26,3.71,1.8,39,5.57,2.94,0.87,0.88,0.48,0.47,52.23,136.6
70,120,41547,51507562,79,6.58,3.12,50,4.17,1.7,106,8.83,4.95,0.95,0.95,0.51,0.48,60.15,141.28
71,431,106399,104628681,285,5.94,2.4,193,4.02,1.8,383,7.98,3.69,0.93,0.92,0.33,0.25,71.5,143.33
73,13,110,31245,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.38,0.29,5.61,98.98
92,11,122,41202,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.21,0.81,95.56
94,15,84,13380,9,4.5,0.71,6,3.0,1.41,14,7.0,4.24,0.97,1.0,0.63,0.56,16.68,106.56
95,25,229,62664,20,5.0,0.82,20,5.0,0.82,22,5.5,0.58,0.94,0.92,0.42,0.37,18.91,135.44
99,9,54796,6729544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,1.0,1.0,14.6,141.38
100,47,851,400964,37,3.36,1.12,30,2.73,1.27,45,4.09,1.76,0.72,0.69,0.51,0.49,5.16,98.52
107,14,164,53503,14,2.8,1.1,12,2.4,0.89,14,2.8,1.1,0.81,0.8,0.63,0.61,15.07,87.7
114,7,162,97222,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.54,0.5,0.3,0.08,31.92,80.7
130,17,294,62493,13,2.6,0.89,13,2.6,1.52,15,3.0,1.41,0.88,0.86,0.69,0.76,17.02,96.78
133,25,218,58599,17,4.25,1.71,16,4.0,1.83,19,4.75,2.06,0.99,1.0,0.62,0.62,6.28,144.41
135,51,503,240309,24,3.0,1.77,24,3.0,2.07,28,3.5,2.93,0.9,0.88,0.53,0.49,4.26,101.31
136,28,426,392953,26,4.33,1.03,20,3.33,0.52,27,4.5,1.05,0.71,0.69,0.35,0.34,8.61,105.94
140,34,456,125868,25,3.12,1.96,19,2.38,1.3,32,4.0,3.12,0.94,0.93,0.65,0.61,31.12,122.2
141,182,5723,4448426,80,3.81,1.57,49,2.33,1.35,110,5.24,3.58,0.99,0.97,0.46,0.32,28.01,138.32
142,41,8041,9842999,26,3.71,2.29,19,2.71,1.5,36,5.14,4.26,1.0,1.0,0.56,0.52,22.98,134.53
144,91,433,102675,86,2.87,1.57,80,2.67,1.37,91,3.03,1.75,0.89,0.88,0.58,0.53,3.55,112.89
