id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,839,376824,30,2.73,1.1,30,2.73,1.1,35,3.18,1.33,0.94,0.96,0.63,0.54,9.42,118.45
1,14,1140,1254015,13,4.33,1.53,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.31,0.12,22.65,147.69
2,169,4664,2832443,66,5.08,2.81,39,3.0,1.35,150,11.54,10.39,1.0,1.0,0.59,0.52,19.93,141.54
7,67,1418,723474,28,3.5,2.67,19,2.38,1.3,60,7.5,7.43,1.0,1.0,0.41,0.32,36.07,134.81
8,19,373,166303,11,3.67,1.53,9,3.0,1.0,18,6.0,3.61,0.82,0.75,0.58,0.46,13.6,76.78
9,128,222,25592,68,4.0,1.22,84,4.94,1.68,87,5.12,1.65,0.97,0.96,0.45,0.47,1.44,163.04
10,63,17131,19913350,32,4.57,1.51,35,5.0,1.29,45,6.43,2.23,0.52,0.56,0.45,0.35,8.48,130.22
14,66,1132,384867,41,5.12,3.23,35,4.38,2.5,62,7.75,6.11,0.8,0.82,0.48,0.37,15.19,106.49
15,50,20665,30008785,31,5.17,3.06,22,3.67,2.07,41,6.83,3.66,0.93,0.87,0.41,0.36,19.78,130.71
16,152,51044,62672580,95,6.33,3.29,62,4.13,1.96,140,9.33,4.56,0.74,0.71,0.4,0.25,24.3,100.06
17,47,2071,1274387,25,3.12,1.89,28,3.5,2.27,38,4.75,2.66,0.93,0.9,0.51,0.38,11.94,106.16
21,136,3620,1844317,97,3.73,1.73,84,3.23,1.61,118,4.54,2.18,0.73,0.7,0.55,0.52,12.25,103.41
22,146,3026,2490725,94,4.7,2.18,92,4.6,2.14,128,6.4,3.28,0.8,0.72,0.45,0.4,4.94,113.04
23,203,3594,1988839,144,3.43,1.31,151,3.6,1.38,182,4.33,2.0,0.94,0.93,0.42,0.39,4.98,124.21
