id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,227,79539,25,2.78,1.48,23,2.56,1.42,32,3.56,2.83,0.99,0.99,0.73,0.74,1.51,121.24
1,138,2688,1409956,109,3.41,1.41,90,2.81,0.82,124,3.88,2.87,0.99,0.99,0.61,0.53,13.29,120.86
2,37,602,245154,29,3.62,1.69,25,3.12,1.25,32,4.0,2.07,1.0,1.0,0.56,0.46,7.79,122.32
3,121,2630,1267502,68,4.0,1.73,47,2.76,1.35,101,5.94,3.27,1.0,1.0,0.48,0.35,8.36,131.75
4,43,347,72076,33,3.3,1.57,32,3.2,1.4,37,3.7,1.77,0.87,0.85,0.62,0.67,7.56,145.35
7,116,19607,15303607,78,3.71,1.98,64,3.05,1.5,98,4.67,3.07,0.86,0.85,0.65,0.56,15.61,112.26
8,66,613,175959,51,3.92,1.61,46,3.54,1.33,61,4.69,2.06,0.81,0.81,0.45,0.47,8.89,106.07
9,57,7319,617230,29,3.62,0.92,32,4.0,1.31,46,5.75,1.28,1.0,1.0,0.61,0.55,3.48,161.23
10,516,7119,4324148,311,4.94,1.72,238,3.78,1.13,381,6.05,2.71,0.99,1.0,0.43,0.31,9.41,181.85
11,268,3748,1690225,122,5.55,4.46,75,3.41,1.56,196,8.91,10.36,1.0,1.0,0.45,0.33,19.67,161.62
13,228,120393,156440676,127,4.88,2.67,82,3.15,1.43,193,7.42,5.1,0.76,0.77,0.43,0.39,24.61,89.14
14,204,22368,27609287,133,3.59,3.21,89,2.41,1.32,189,5.11,5.37,0.95,0.95,0.64,0.59,13.52,87.26
15,47,164,26334,38,3.17,1.34,46,3.83,1.9,46,3.83,1.9,0.92,0.92,0.7,0.74,1.6,153.39
16,32,435,200010,22,3.67,1.51,22,3.67,1.75,30,5.0,2.37,0.72,0.69,0.42,0.39,6.61,101.2
17,23,322,78587,12,3.0,0.82,18,4.5,2.65,21,5.25,2.87,0.57,0.61,0.44,0.46,34.24,129.86
18,134,2665,1674211,61,5.08,1.56,40,3.33,0.98,85,7.08,2.81,0.99,0.99,0.5,0.4,17.09,120.14
20,34,791,487441,24,4.8,1.3,21,4.2,0.84,30,6.0,3.08,0.96,0.96,0.31,0.19,6.11,144.13
21,84,431,110041,68,4.0,1.5,72,4.24,1.71,80,4.71,1.69,0.95,0.92,0.39,0.37,3.27,158.74
22,81,298,96966,58,3.41,1.62,62,3.65,1.77,66,3.88,1.9,0.99,0.99,0.53,0.55,1.58,138.81
23,125,22355,23654353,75,3.0,1.26,77,3.08,1.63,106,4.24,2.33,0.96,0.94,0.68,0.67,12.77,110.07
24,57,8768,12294776,41,3.15,1.82,45,3.46,2.03,52,4.0,2.35,0.98,1.0,0.52,0.49,15.78,107.42
25,86,6712,6026137,63,4.85,2.91,38,2.92,0.95,75,5.77,3.61,0.99,1.0,0.62,0.53,9.01,121.91
28,42,783,237172,31,5.17,3.66,23,3.83,2.4,33,5.5,4.32,0.92,0.89,0.52,0.41,6.77,135.72
29,25,295,92075,23,3.29,1.5,22,3.14,1.57,24,3.43,1.51,0.98,0.99,0.6,0.63,3.1,118.05
30,82,10305,11613076,72,3.27,1.45,63,2.86,1.32,75,3.41,1.56,0.91,0.9,0.48,0.4,31.4,130.93
31,99,903,237006,79,4.16,2.01,69,3.63,1.57,90,4.74,2.05,0.9,0.89,0.55,0.51,8.26,124.62
35,253,63487,74340551,118,4.37,2.27,88,3.26,1.79,211,7.81,6.08,0.98,0.99,0.53,0.5,11.98,97.95
36,205,6009,5161807,139,4.48,2.06,104,3.35,1.7,177,5.71,3.12,0.84,0.83,0.51,0.42,13.2,105.83
