id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,18,1115,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.47,7.24,161.51
3,10,22,1239,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.87,0.25,0.22,14.1,209.21
5,13,43,3318,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.29,0.27,10.52,116.24
7,9,13,580,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.61,0.64,31.64,106.56
8,23,64,3553,16,3.2,0.84,23,4.6,2.07,18,3.6,1.14,1.0,1.0,0.28,0.26,12.23,134.3
10,5,14,5263,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.82,0.1,124.16
11,11,21,1492,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,6.96,123.95
13,19,34,1867,13,4.33,3.06,17,5.67,4.16,15,5.0,3.46,1.0,1.0,0.24,0.24,4.9,202.42
14,16,43,2132,11,2.2,1.3,15,3.0,1.87,12,2.4,1.67,1.0,1.0,0.86,0.88,32.77,114.97
15,9,23,1481,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.92,0.44,0.44,21.47,106.0
17,34,87,5484,21,4.2,1.3,34,6.8,3.56,21,4.2,1.3,0.84,0.84,0.29,0.27,12.15,101.08
18,14,33,1832,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.97,0.93,0.22,0.2,1.98,203.0
19,12,34,2049,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.98,0.96,0.32,0.26,12.41,144.79
20,9,18,872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,8.16,176.5
21,20,47,2372,14,3.5,1.29,19,4.75,2.5,16,4.0,1.63,1.0,1.0,0.44,0.48,14.16,143.0
24,14,21,988,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.86,0.21,0.23,0.1,178.47
25,10,20,956,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.65,0.68,27.19,115.83
26,10,38,6770,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,1.0,0.43,0.48,10.31,138.42
28,12,21,1012,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.55,0.55,21.15,126.54
29,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.08,178.75
30,22,73,5389,7,3.5,0.71,22,11.0,9.9,7,3.5,0.71,0.99,1.0,0.56,0.53,26.24,102.43
141,7,24,3813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.63,0.66,0.73,0.86,0.84,96.78
162,14,28,2317,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.9,0.8,0.21,0.17,0.1,146.19
163,11,52,15526,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.45,0.84,0.14,172.93
179,19,98,19462,8,4.0,1.41,19,9.5,2.12,11,5.5,3.54,0.98,1.0,0.43,0.64,3.95,114.92
186,6,13,1239,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.07,187.67
191,38,184,29372,11,5.5,0.71,36,18.0,2.83,13,6.5,0.71,1.0,1.0,0.59,0.8,0.99,105.62
207,16,87,28515,10,2.5,0.58,16,4.0,1.83,10,2.5,0.58,1.0,1.0,0.8,0.92,0.9,127.33
217,8,23,3302,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.75,0.79,0.17,137.2
222,8,36,3865,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.25,0.32,0.86,106.64
225,6,27,7996,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.61,0.33,104.38
248,8,53,15478,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.99,0.99,0.54,0.82,1.4,133.5
251,5,16,6685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.63,0.14,165.67
255,7,40,9141,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.85,0.66,121.0
262,13,41,12146,8,2.67,1.15,13,4.33,1.15,11,3.67,1.15,0.99,1.0,0.4,0.52,0.03,144.98
264,8,27,6940,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.91,0.5,0.75,0.13,140.44
275,4,26,12533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.93,1.3,101.0
