id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,243,203880,15,2.5,1.22,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.31,0.18,0.02,131.0
1,21,3862,3804203,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.43,0.22,0.09,143.93
2,29,283,206356,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.41,0.2,1.03,186.71
3,14,70,15076,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.98,0.88,0.58,0.26,0.07,152.33
4,65,398,54264,50,4.17,1.8,56,4.67,2.06,56,4.67,2.06,1.0,1.0,0.45,0.38,29.18,160.8
5,124,1012,117138,80,3.08,1.57,85,3.27,1.8,85,3.27,1.8,0.99,0.99,0.46,0.43,76.02,156.2
6,87,1031,403689,69,3.63,1.42,72,3.79,1.62,72,3.79,1.62,0.99,0.99,0.44,0.42,73.64,173.43
7,60,785,76116,52,2.26,0.92,54,2.35,0.98,54,2.35,0.98,1.0,0.99,0.48,0.45,110.6,146.14
8,50,344,33654,32,2.46,1.2,40,3.08,1.85,37,2.85,1.68,1.0,1.0,0.48,0.46,77.29,173.87
9,79,600,198701,40,3.33,1.15,49,4.08,1.16,49,4.08,1.16,0.99,0.99,0.4,0.36,39.58,218.42
10,42,252,20519,29,3.62,1.51,31,3.88,1.73,30,3.75,1.58,0.91,0.9,0.42,0.4,52.95,185.31
11,98,965,335523,59,3.47,1.12,63,3.71,1.57,59,3.47,1.12,1.0,1.0,0.43,0.4,60.36,199.58
12,109,869,101167,82,3.42,1.67,84,3.5,1.74,83,3.46,1.67,0.99,0.99,0.45,0.45,75.27,171.33
13,89,1336,212591,82,2.73,1.34,85,2.83,1.46,85,2.83,1.46,0.99,0.98,0.45,0.5,100.08,150.92
14,105,1711,351365,91,2.94,1.67,92,2.97,1.66,94,3.03,1.72,1.0,1.0,0.44,0.51,114.7,147.12
15,69,609,200378,48,2.82,1.19,54,3.18,1.33,54,3.18,1.33,0.99,0.99,0.6,0.58,88.16,162.19
16,69,430,68230,51,3.64,1.74,59,4.21,1.97,59,4.21,1.97,0.99,0.99,0.71,0.66,83.98,169.45
17,69,693,357378,53,3.31,1.62,59,3.69,1.7,58,3.62,1.54,0.99,0.97,0.58,0.48,74.54,150.68
18,61,397,53990,54,3.18,1.24,58,3.41,1.46,58,3.41,1.46,0.99,1.0,0.8,0.77,94.06,165.86
19,93,1256,783392,80,2.96,1.6,85,3.15,1.85,84,3.11,1.85,0.99,0.97,0.74,0.7,97.72,139.93
20,79,648,297572,64,3.2,1.67,68,3.4,1.76,68,3.4,1.76,0.97,0.96,0.75,0.7,69.62,147.75
21,35,1435,1157954,26,2.89,1.54,30,3.33,2.0,28,3.11,1.76,0.9,0.9,0.67,0.58,92.39,141.86
22,70,624,209651,58,3.22,1.35,61,3.39,1.54,61,3.39,1.54,1.0,1.0,0.68,0.64,93.05,158.76
23,63,368,29665,54,3.38,1.82,58,3.62,2.5,57,3.56,2.31,1.0,1.0,0.8,0.8,107.03,169.77
24,62,546,182490,55,3.44,1.5,56,3.5,1.51,56,3.5,1.51,0.99,0.99,0.68,0.66,97.72,135.24
25,30,322,88140,24,2.18,0.87,26,2.36,1.21,24,2.18,0.87,0.91,0.91,0.71,0.61,65.0,148.41
26,79,596,123499,68,3.09,1.02,72,3.27,1.12,72,3.27,1.12,0.99,0.99,0.78,0.75,93.12,159.28
27,52,433,56591,41,2.28,0.89,44,2.44,0.98,44,2.44,0.98,0.98,0.99,0.8,0.78,120.69,149.85
28,56,372,29403,51,3.0,1.22,51,3.0,1.22,51,3.0,1.22,1.0,1.0,0.8,0.8,98.63,149.52
29,79,449,73546,65,3.61,1.29,67,3.72,1.27,67,3.72,1.27,0.98,0.98,0.66,0.61,63.33,173.85
30,85,943,496377,72,3.0,1.25,76,3.17,1.37,76,3.17,1.37,0.99,0.98,0.76,0.74,89.13,165.26
31,54,308,34035,46,3.07,1.39,48,3.2,1.47,48,3.2,1.47,0.99,0.98,0.8,0.76,64.37,168.67
