id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,837,206506,216,3.32,1.4,243,3.74,1.56,248,3.82,1.62,0.98,0.96,0.55,0.54,19.47,146.69
1,295,27391,10708916,230,2.99,1.4,247,3.21,1.71,257,3.34,1.78,0.99,0.99,0.59,0.6,26.76,148.09
2,336,2981,1192064,265,3.49,1.6,286,3.76,1.73,290,3.82,1.76,0.98,0.97,0.55,0.53,21.46,150.31
3,296,1293,242709,229,3.47,1.83,254,3.85,2.39,257,3.89,2.12,0.98,0.98,0.57,0.53,19.11,148.49
4,418,64218,29692690,279,3.49,1.22,309,3.86,1.46,324,4.05,1.53,0.98,0.98,0.48,0.48,23.13,168.77
5,429,8690,4407287,312,3.71,1.39,346,4.12,1.52,352,4.19,1.54,0.98,0.96,0.49,0.48,20.6,161.64
6,406,8479,3479030,293,3.57,1.54,328,4.0,1.69,341,4.16,1.9,0.97,0.96,0.55,0.56,23.05,143.91
7,273,2676,1822281,203,3.08,1.21,223,3.38,1.34,236,3.58,1.61,0.98,0.97,0.55,0.53,23.72,143.05
8,340,908,129443,196,3.16,1.15,236,3.81,1.4,243,3.92,1.44,0.98,0.97,0.52,0.53,22.14,172.03
9,322,1170,503841,156,3.32,1.14,198,4.21,1.33,209,4.45,1.79,0.98,0.95,0.42,0.41,12.61,196.95
10,308,1985,281055,187,3.6,1.4,217,4.17,1.58,221,4.25,1.69,0.99,0.99,0.4,0.4,19.1,194.66
11,430,1190,151226,263,3.98,1.06,289,4.38,1.3,294,4.45,1.33,0.99,1.0,0.41,0.42,8.99,187.8
12,403,1736,184382,283,3.93,1.55,301,4.18,1.49,308,4.28,1.47,0.99,0.98,0.46,0.44,15.56,180.27
13,326,1188,194483,270,3.42,1.59,288,3.65,1.75,294,3.72,1.78,0.99,0.97,0.53,0.52,13.84,156.93
14,237,922,181347,179,2.98,1.44,197,3.28,1.63,201,3.35,1.57,0.97,0.96,0.55,0.49,32.17,144.96
15,291,956,165970,201,3.09,1.18,235,3.62,1.49,243,3.74,1.63,0.97,0.96,0.54,0.52,17.71,152.4
16,323,2233,1509244,238,3.5,1.51,274,4.03,1.79,278,4.09,1.85,0.99,0.98,0.47,0.45,9.35,169.52
17,418,1753,290369,325,4.06,2.86,333,4.16,1.59,370,4.62,3.79,0.99,0.97,0.5,0.5,13.88,167.17
18,312,13265,16924237,224,3.03,1.46,256,3.46,1.57,269,3.64,1.85,0.99,0.98,0.51,0.45,21.62,139.61
19,413,213676,281310545,316,3.67,1.54,350,4.07,1.38,367,4.27,1.67,0.99,0.98,0.51,0.49,17.33,146.13
20,433,5162,5003778,322,3.7,1.56,361,4.15,1.78,373,4.29,1.9,0.98,0.98,0.5,0.46,14.98,149.25
21,374,1227,198478,246,3.19,1.43,278,3.61,1.73,284,3.69,1.79,0.97,0.97,0.52,0.48,13.48,155.86
22,265,959,157806,216,3.18,1.41,232,3.41,1.48,238,3.5,1.49,0.99,0.99,0.53,0.5,14.47,152.84
23,278,943,303318,217,3.5,1.29,243,3.92,1.59,243,3.92,1.58,0.97,0.96,0.49,0.47,16.67,157.7
24,337,1457,816659,244,3.21,1.32,271,3.57,1.6,282,3.71,1.7,0.98,0.97,0.51,0.5,20.44,156.27
25,346,5586,6090752,264,3.43,1.47,275,3.57,1.49,295,3.83,1.79,0.98,0.98,0.54,0.54,14.22,148.21
26,312,1218,258964,223,3.28,1.38,252,3.71,1.62,268,3.94,1.72,0.98,0.98,0.54,0.51,19.61,149.39
