id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,10,10,444,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.21,0.19,0.0,135.79
141,5,9,1456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.24,116.92
144,11,76,15338,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.78,1.43,135.28
150,105,3947,2451001,93,3.1,1.4,93,3.1,1.24,99,3.3,1.44,0.96,0.96,0.56,0.51,35.95,106.91
151,116,10478,671714,101,2.66,1.1,97,2.55,1.01,109,2.87,1.28,0.98,0.98,0.68,0.64,32.91,128.03
152,103,875,122728,97,2.94,1.27,98,2.97,1.29,102,3.09,1.28,0.98,0.99,0.64,0.6,11.3,124.21
153,70,368,60783,64,2.0,0.98,65,2.03,1.03,67,2.09,1.0,0.95,0.94,0.75,0.74,8.21,89.22
154,103,30280,2772839,81,2.38,1.26,80,2.35,1.12,96,2.82,1.78,0.92,0.92,0.7,0.62,15.33,102.47
155,74,481,96716,68,2.43,1.14,68,2.43,1.14,69,2.46,1.17,0.94,0.95,0.73,0.71,15.63,121.21
156,99,625,178781,81,3.0,1.21,93,3.44,1.45,93,3.44,1.37,0.98,0.98,0.61,0.58,16.94,144.53
157,93,1155,734964,75,2.88,1.75,83,3.19,2.06,87,3.35,2.04,0.98,0.98,0.64,0.6,13.14,119.35
158,150,695,126895,127,3.34,1.48,142,3.74,2.09,144,3.79,2.08,0.98,0.97,0.67,0.67,10.84,142.46
159,159,782,158091,135,3.65,1.64,146,3.95,1.76,146,3.95,1.65,0.97,0.96,0.58,0.54,15.11,140.16
160,143,772,139185,114,3.45,1.58,127,3.85,1.79,130,3.94,1.75,0.97,0.95,0.66,0.65,12.71,142.98
161,161,1827,1146125,136,3.02,1.54,150,3.33,1.94,153,3.4,1.8,0.98,0.98,0.68,0.68,15.2,132.63
162,117,669,145979,105,3.18,1.45,112,3.39,1.68,114,3.45,1.82,0.99,0.99,0.72,0.73,14.0,128.67
163,122,1429,204670,103,2.86,1.25,114,3.17,1.36,121,3.36,1.4,0.98,0.97,0.69,0.66,17.59,149.65
164,83,402,79524,71,3.55,1.57,79,3.95,1.82,82,4.1,1.86,0.98,0.97,0.62,0.63,10.37,129.39
165,135,1278,170891,106,3.03,1.42,121,3.46,1.67,119,3.4,1.59,0.98,0.97,0.63,0.61,13.9,160.59
166,102,304,42141,61,2.9,0.89,78,3.71,1.19,68,3.24,1.18,0.97,0.96,0.62,0.72,6.52,189.45
167,145,571,138197,90,3.1,0.9,116,4.0,1.2,107,3.69,1.17,0.98,0.97,0.57,0.6,7.95,189.23
168,101,572,98846,69,2.76,0.93,91,3.64,1.52,84,3.36,1.29,0.94,0.93,0.65,0.67,11.06,171.75
169,76,384,66923,66,2.54,1.1,74,2.85,1.22,74,2.85,1.16,0.95,0.94,0.72,0.73,12.84,116.09
170,128,679,126704,109,3.03,1.56,121,3.36,1.9,124,3.44,1.99,0.96,0.96,0.66,0.65,16.29,126.76
171,139,707,129057,123,3.08,1.42,132,3.3,1.56,135,3.38,1.53,0.98,0.98,0.67,0.67,14.34,142.87
172,93,365,50594,82,2.93,1.09,91,3.25,1.4,91,3.25,1.4,0.98,0.97,0.74,0.79,10.47,151.49
173,112,1966,2336770,59,3.28,0.96,86,4.78,1.59,75,4.17,1.15,0.97,0.96,0.52,0.53,8.82,198.25
174,123,474,80173,80,2.96,0.94,103,3.81,1.3,95,3.52,1.19,0.98,0.98,0.6,0.63,12.79,158.41
175,67,353,94413,54,2.45,0.91,63,2.86,1.08,66,3.0,1.2,0.92,0.92,0.7,0.7,8.89,136.43
176,81,497,90502,69,2.38,0.82,75,2.59,1.09,78,2.69,1.04,0.98,0.98,0.71,0.72,18.67,124.13
177,86,485,99298,79,2.72,1.1,83,2.86,1.19,85,2.93,1.22,0.93,0.92,0.65,0.62,15.58,135.47
178,56,283,57073,49,2.58,1.12,53,2.79,1.44,54,2.84,1.5,0.92,0.92,0.72,0.71,10.52,129.02
179,85,2611,207336,75,2.59,1.05,76,2.62,1.12,79,2.72,1.16,0.97,0.97,0.74,0.74,15.66,131.88
180,134,593,209412,122,3.49,1.36,131,3.74,1.4,130,3.71,1.38,0.95,0.94,0.62,0.67,9.23,117.95
181,108,513,99621,91,2.84,1.44,103,3.22,1.77,101,3.16,1.82,0.91,0.91,0.62,0.59,12.92,108.26
182,52,250,39905,44,2.44,1.34,49,2.72,1.49,52,2.89,1.45,0.92,0.92,0.68,0.71,14.12,108.5
183,67,5866,5849160,53,2.3,0.82,57,2.48,1.04,60,2.61,1.2,1.0,1.0,0.67,0.63,21.16,135.16
184,129,498,88741,90,3.75,1.57,97,4.04,1.71,100,4.17,1.81,0.98,0.99,0.57,0.57,9.93,165.06
185,37,239,75284,33,2.06,1.18,35,2.19,1.33,37,2.31,1.3,0.99,0.98,0.68,0.65,15.71,117.1
186,97,408,66961,80,3.33,1.37,89,3.71,1.76,87,3.62,1.69,0.96,0.96,0.66,0.71,9.61,146.76
187,98,1575,1163672,83,2.44,1.16,92,2.71,1.36,91,2.68,1.22,0.95,0.95,0.63,0.61,12.32,123.69
188,117,588,113527,98,2.72,1.39,110,3.06,1.85,105,2.92,1.65,0.95,0.95,0.69,0.7,16.53,126.48
189,34,148,22028,33,2.36,1.08,33,2.36,1.08,34,2.43,1.22,0.9,0.89,0.77,0.77,6.77,107.45
190,60,3706,3646066,52,2.17,0.92,58,2.42,1.35,59,2.46,1.38,0.94,0.94,0.69,0.65,17.38,118.07
