id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,25,1114,18,3.6,1.52,21,4.2,2.28,21,4.2,2.28,0.64,0.63,0.26,0.27,0.03,198.47
1,37,72,5026,30,2.31,1.03,30,2.31,0.85,36,2.77,0.93,0.28,0.22,0.48,0.54,7.2,181.24
2,36,66,3604,24,3.0,0.93,35,4.38,4.0,24,3.0,0.93,0.59,0.51,0.34,0.4,2.31,180.29
3,92,146,10161,72,3.0,1.72,75,3.12,1.78,85,3.54,1.74,0.34,0.26,0.45,0.5,4.1,162.9
4,41,49,2430,36,4.5,2.07,39,4.88,1.81,39,4.88,1.81,0.69,0.61,0.18,0.24,0.52,176.51
5,22,26,1076,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,0.69,0.73,0.21,0.18,0.02,186.62
6,22,47,2102,15,3.75,0.96,21,5.25,3.3,15,3.75,0.96,0.6,0.61,0.19,0.17,3.21,118.21
7,79,123,8328,61,3.05,1.36,61,3.05,1.36,78,3.9,1.89,0.3,0.21,0.43,0.48,6.32,157.75
8,10,11,422,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.6,0.65,0.22,0.2,0.0,148.69
9,38,39,1692,24,4.0,1.41,29,4.83,1.47,29,4.83,1.47,0.8,0.76,0.17,0.22,0.0,226.97
10,19,21,821,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.55,0.55,0.28,0.26,0.0,194.61
12,27,29,1359,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.64,0.56,0.24,0.29,0.0,213.95
13,19,23,964,18,2.57,1.51,19,2.71,1.6,19,2.71,1.6,0.43,0.46,0.55,0.53,2.53,216.21
14,5,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.62,0.62,0.0,224.0
