id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1726,558482,73,4.06,2.07,59,3.28,1.23,97,5.39,3.65,1.0,1.0,0.5,0.45,15.08,108.5
1,205,19677,3982729,154,2.96,1.7,159,3.06,1.83,185,3.56,2.09,0.99,0.98,0.48,0.47,15.5,118.4
2,313,63500,80370643,229,4.16,1.98,208,3.78,1.69,282,5.13,3.0,0.98,0.98,0.42,0.43,7.3,136.31
3,220,7351,3479171,127,4.54,3.46,92,3.29,1.58,177,6.32,6.32,0.99,0.99,0.47,0.43,15.64,118.96
4,309,8911,7008390,189,3.71,1.38,203,3.98,1.53,238,4.67,1.96,0.97,0.95,0.48,0.46,18.09,141.71
5,38,918,313116,28,9.33,10.12,13,4.33,0.58,35,11.67,12.42,1.0,1.0,0.44,0.29,14.78,115.06
7,90,1930,880982,65,2.95,1.4,68,3.09,1.38,78,3.55,1.68,0.97,0.97,0.49,0.48,5.8,118.35
8,313,5681,5274215,189,3.26,1.56,204,3.52,1.55,249,4.29,2.55,0.99,0.99,0.48,0.51,17.62,145.66
9,204,1564,961532,109,3.52,0.93,135,4.35,1.43,140,4.52,1.48,0.99,0.98,0.42,0.5,4.47,191.45
10,282,11015,3512058,147,3.59,1.88,155,3.78,1.46,194,4.73,2.31,0.98,0.99,0.48,0.47,15.79,176.46
11,123,2286,1388365,81,4.76,3.05,74,4.35,1.87,99,5.82,4.22,0.96,0.96,0.42,0.46,7.44,147.62
37,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.39,0.26,0.3,0.88,149.25
38,86,104,7005,64,3.05,1.86,63,3.0,1.9,83,3.95,2.48,0.34,0.24,0.38,0.43,0.29,113.22
42,12,22,899,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.5,0.5,0.21,0.24,0.66,198.25
43,39,48,2676,29,3.62,0.92,31,3.88,0.99,32,4.0,1.07,0.59,0.48,0.21,0.26,0.16,158.08
70,120,3940,3256965,83,5.19,1.87,58,3.62,1.36,106,6.62,3.42,1.0,1.0,0.37,0.22,9.7,111.18
71,15,286,95518,5,2.5,0.71,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.64,0.5,0.22,64.54
72,86,2738,2189245,65,4.06,2.21,48,3.0,1.63,79,4.94,3.42,0.98,0.98,0.5,0.35,7.8,110.32
73,98,2213,1638748,67,3.94,1.34,63,3.71,1.21,83,4.88,2.2,0.99,1.0,0.51,0.42,7.88,126.58
74,72,2171,1584436,48,4.36,1.5,43,3.91,1.22,64,5.82,1.94,1.0,1.0,0.5,0.32,10.36,136.24
