id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,4394,1998512,117,3.66,1.68,90,2.81,1.26,198,6.19,4.18,0.88,0.88,0.56,0.52,9.56,103.02
1,237,5644,2710358,165,5.16,2.59,102,3.19,1.33,213,6.66,3.64,0.91,0.92,0.5,0.4,14.21,89.59
2,310,36277,30601471,210,5.0,2.3,146,3.48,1.29,280,6.67,3.75,0.87,0.85,0.5,0.42,13.8,110.0
3,34,438,59551,30,3.33,2.0,25,2.78,1.48,32,3.56,2.24,0.96,0.95,0.61,0.58,13.82,134.44
7,59,3719,4596516,24,4.0,2.68,20,3.33,1.97,38,6.33,5.16,1.0,1.0,0.38,0.25,14.17,66.84
8,476,14211,14365283,234,4.88,2.24,168,3.5,1.35,353,7.35,4.0,0.96,0.95,0.46,0.36,14.27,127.29
9,278,1890,716683,132,3.67,1.33,154,4.28,1.39,184,5.11,1.83,0.97,0.97,0.57,0.61,8.99,183.52
10,144,1127,558909,95,3.52,1.28,102,3.78,1.28,119,4.41,1.8,0.92,0.91,0.54,0.53,5.07,153.59
11,41,306,121297,27,3.0,0.87,27,3.0,1.32,34,3.78,1.64,0.91,0.83,0.54,0.6,6.24,153.3
14,64,1277,1027572,52,4.0,2.12,48,3.69,1.44,62,4.77,2.59,0.9,0.91,0.5,0.37,4.16,125.29
15,56,10465,7327817,41,3.73,1.56,30,2.73,1.35,52,4.73,3.0,0.86,0.83,0.52,0.43,24.8,118.24
16,3739,172079,239928428,163,6.79,12.74,3561,148.38,708.15,198,8.25,15.13,0.85,0.83,0.54,0.45,20.33,115.25
17,103,2678,2518995,81,3.86,1.74,74,3.52,1.36,100,4.76,2.36,0.91,0.9,0.57,0.57,8.12,127.22
21,80,3064,1901517,36,5.14,2.79,20,2.86,1.35,63,9.0,9.17,0.98,0.98,0.42,0.31,34.82,83.32
22,108,33605,39682871,71,5.46,1.13,52,4.0,1.63,97,7.46,3.62,0.93,0.93,0.42,0.31,16.12,104.96
23,47,1273,896722,30,4.29,0.95,25,3.57,1.62,39,5.57,1.27,0.48,0.42,0.41,0.29,7.38,137.49
24,199,10054,8653512,136,4.53,1.76,103,3.43,1.22,181,6.03,3.53,0.94,0.93,0.44,0.34,18.29,115.15
25,39,738,372955,26,3.25,1.91,21,2.62,1.41,36,4.5,3.51,0.97,0.99,0.68,0.62,22.42,102.02
28,82,846,268319,54,3.86,1.96,40,2.86,1.51,71,5.07,2.79,0.9,0.9,0.46,0.44,5.1,94.01
29,12,37,7180,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.81,0.77,0.44,0.42,1.33,141.6
30,48,18035,1080347,38,3.17,1.7,31,2.58,1.31,43,3.58,2.35,0.99,1.0,0.72,0.68,35.52,111.63
34,146,3473,1689161,117,4.5,2.08,96,3.69,1.78,135,5.19,2.5,0.78,0.75,0.43,0.33,26.96,112.12
35,631,15993,8488191,441,4.55,1.94,332,3.42,1.55,557,5.74,2.72,0.79,0.79,0.5,0.49,22.13,115.16
36,1108,65577,59531207,804,8.04,10.82,664,6.64,10.17,1018,10.18,13.35,0.75,0.72,0.45,0.41,28.43,105.26
37,369,15192,9553173,253,4.77,5.03,204,3.85,4.59,331,6.25,6.14,0.77,0.74,0.46,0.43,14.71,111.99
38,493,7791,1754005,370,8.6,10.0,333,7.74,9.41,463,10.77,12.45,0.87,0.85,0.49,0.46,13.47,113.65
42,199,3438,1516688,112,4.0,1.76,83,2.96,1.14,172,6.14,3.08,0.99,0.98,0.51,0.41,10.95,143.59
43,50,946,779748,28,3.5,2.33,28,3.5,2.27,38,4.75,2.71,0.82,0.85,0.47,0.3,8.24,89.84
