id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,29,505,237079,15,5.0,3.46,9,3.0,0.0,25,8.33,7.57,0.96,0.99,0.42,0.42,29.98,101.48
11,44,206,89007,30,5.0,1.41,30,5.0,1.26,31,5.17,1.47,1.0,1.0,0.45,0.44,1.46,185.09
12,20,155,30437,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.8,0.77,0.56,0.59,5.78,176.45
13,52,374,130280,45,3.21,1.58,44,3.14,1.51,50,3.57,1.79,0.98,0.97,0.6,0.61,2.76,128.44
14,45,432,237584,37,3.36,1.75,37,3.36,1.86,39,3.55,1.81,0.9,0.9,0.48,0.51,3.47,137.24
15,28,533,106176,21,3.5,1.05,20,3.33,1.51,25,4.17,1.17,1.0,1.0,0.62,0.49,3.18,163.15
16,16,147,39415,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.53,0.39,4.41,144.19
17,43,589,323545,32,4.0,2.07,29,3.62,2.2,36,4.5,2.73,0.99,1.0,0.45,0.32,2.97,146.48
19,29,834,253124,23,7.67,4.73,11,3.67,1.15,25,8.33,5.86,1.0,1.0,0.78,0.55,2.49,97.76
20,57,653,357263,46,4.18,1.83,44,4.0,1.79,52,4.73,2.24,0.99,1.0,0.49,0.41,1.32,140.66
21,22,194,67034,18,3.0,0.63,18,3.0,0.89,20,3.33,0.82,1.0,1.0,0.56,0.66,0.85,144.58
22,53,669,312308,46,3.29,1.33,47,3.36,1.34,50,3.57,1.55,0.99,0.98,0.44,0.31,9.07,133.06
23,72,508,217248,57,3.35,1.17,54,3.18,1.07,65,3.82,1.42,0.94,0.94,0.47,0.36,2.39,135.19
29,32,443,112249,21,4.2,1.64,23,4.6,1.14,32,6.4,1.14,0.75,0.65,0.53,0.58,14.09,100.5
36,16,190,56700,7,2.33,1.53,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.64,0.34,1.14,60.92
37,18,264,105154,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.99,0.99,0.37,0.32,5.82,99.1
49,124,19843,9818143,76,4.22,1.9,66,3.67,1.57,89,4.94,2.69,0.97,0.95,0.44,0.37,6.0,153.52
50,86,6238,6393505,52,4.73,1.74,52,4.73,1.85,66,6.0,2.45,0.98,0.92,0.53,0.64,18.71,177.99
51,71,2900,2007772,54,3.18,1.01,59,3.47,1.42,67,3.94,1.39,0.9,0.88,0.5,0.53,13.45,148.04
52,80,538,172153,55,5.0,1.95,49,4.45,2.11,63,5.73,2.05,1.0,1.0,0.49,0.43,6.19,163.72
53,99,91689,128693694,75,3.75,1.83,63,3.15,1.27,86,4.3,2.11,0.98,0.97,0.52,0.5,21.53,127.31
54,114,15363,18480331,70,4.67,1.54,71,4.73,1.67,85,5.67,2.13,0.96,0.96,0.48,0.43,15.11,168.75
55,273,182100,211085724,132,5.08,1.9,111,4.27,1.95,207,7.96,5.11,0.96,0.94,0.45,0.38,14.43,154.05
56,156,174583,247999971,88,4.0,1.51,75,3.41,1.53,126,5.73,3.06,0.97,0.97,0.55,0.46,15.2,137.98
57,126,177937,239918855,78,4.59,1.66,70,4.12,1.69,108,6.35,4.36,0.93,0.94,0.47,0.41,15.49,156.74
58,154,5943,3190922,80,4.21,1.62,67,3.53,1.35,116,6.11,3.62,0.82,0.81,0.43,0.41,10.23,154.85
59,77,8884,2438112,52,4.0,1.63,46,3.54,1.56,59,4.54,1.76,0.95,0.94,0.47,0.4,11.73,139.56
60,34,4259,5954508,27,3.86,1.21,21,3.0,1.53,32,4.57,1.51,0.99,1.0,0.36,0.36,16.89,123.34
63,510,85754,98283249,233,8.03,2.23,165,5.69,1.73,383,13.21,6.38,0.75,0.74,0.38,0.32,15.39,126.35
82,12,896,636511,9,4.5,0.71,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.13,2.97,96.5
83,13,188,64067,13,4.33,2.08,10,3.33,1.15,13,4.33,2.08,0.98,1.0,0.72,0.67,9.65,124.52
133,9,119,31476,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.28,0.39,0.84,0.73,20.53,101.22
134,62,8638,6663466,25,4.17,2.79,13,2.17,1.47,51,8.5,7.77,0.93,0.99,0.6,0.39,16.4,72.51
135,136,6644,4670113,69,4.93,1.98,40,2.86,1.41,107,7.64,3.86,0.81,0.77,0.48,0.28,14.37,84.46
136,370,30502,25599109,156,5.78,2.59,73,2.7,1.17,265,9.81,5.31,0.77,0.75,0.52,0.38,14.88,83.44
137,203,22781,22519973,111,4.44,2.72,70,2.8,1.35,178,7.12,4.89,0.92,0.9,0.54,0.39,14.24,83.81
138,256,43759,40968262,99,5.5,2.75,60,3.33,1.71,194,10.78,7.59,0.92,0.92,0.5,0.34,12.94,88.37
139,142,4987,1623833,54,5.4,3.13,32,3.2,1.62,95,9.5,9.51,0.8,0.77,0.65,0.53,7.67,84.59
140,130,3909,3211010,71,4.73,1.94,49,3.27,1.28,104,6.93,3.63,0.9,0.87,0.51,0.47,10.92,109.26
144,164,4252,2824071,94,4.95,2.53,63,3.32,1.67,132,6.95,5.04,0.73,0.7,0.44,0.37,11.68,109.69
145,30,4767,3883834,20,2.86,1.95,14,2.0,0.82,26,3.71,1.98,0.63,0.61,0.48,0.3,53.58,89.21
146,166,13733,7283254,70,5.83,3.24,44,3.67,1.67,136,11.33,9.58,0.86,0.78,0.51,0.38,11.79,77.64
