id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2545,1473662,117,3.9,1.54,104,3.47,1.22,127,4.23,1.87,0.79,0.72,0.6,0.66,4.0,145.17
1,396,12688,9117947,270,4.5,2.8,198,3.3,1.49,348,5.8,4.28,0.9,0.88,0.47,0.41,9.42,108.67
2,90,1403,584668,72,4.0,2.5,52,2.89,1.57,83,4.61,3.27,0.9,0.88,0.56,0.5,8.92,106.36
3,20,290,126014,17,2.43,1.27,14,2.0,1.29,18,2.57,1.13,1.0,1.0,0.55,0.48,1.79,94.61
7,776,48379,43420949,257,5.59,2.31,175,3.8,1.87,506,11.0,6.04,0.81,0.77,0.42,0.27,13.8,105.33
8,420,43608,40724898,176,5.03,2.26,132,3.77,1.59,294,8.4,4.53,0.83,0.82,0.43,0.27,10.03,116.2
10,42,437,148901,25,4.17,1.47,22,3.67,1.37,32,5.33,2.07,0.95,0.94,0.47,0.37,13.93,171.96
11,44,284,54924,29,4.14,2.12,27,3.86,1.46,34,4.86,2.48,0.95,0.93,0.57,0.49,4.12,186.46
14,34,1053,608624,24,1.71,0.91,25,1.79,0.89,32,2.29,1.73,0.86,0.86,0.58,0.43,2.89,81.99
15,118,72972,70820198,73,3.65,1.63,63,3.15,1.69,97,4.85,2.39,0.96,0.95,0.54,0.46,16.15,105.48
16,71,1446,1302649,48,3.43,1.02,43,3.07,1.07,58,4.14,1.75,0.97,0.96,0.42,0.35,7.32,128.27
17,120,3510,2978608,80,5.71,2.76,59,4.21,2.08,109,7.79,3.85,0.99,0.99,0.35,0.28,11.58,107.36
18,205,9113,7440988,143,5.72,2.62,95,3.8,1.55,182,7.28,4.14,0.93,0.92,0.5,0.43,8.12,107.35
21,74,5452,5285559,49,3.5,2.5,42,3.0,1.62,61,4.36,3.25,0.76,0.72,0.53,0.51,10.92,103.87
22,476,232803,302447760,229,6.03,3.2,115,3.03,1.3,402,10.58,8.18,0.7,0.68,0.48,0.32,11.42,93.4
23,165,6703,4147999,86,3.74,1.84,56,2.43,0.9,139,6.04,4.68,0.81,0.8,0.53,0.48,19.56,94.0
24,15,1367,844231,13,2.17,1.33,13,2.17,1.33,15,2.5,1.76,0.82,0.83,0.68,0.67,46.61,86.26
28,102,2900,1580262,47,4.7,1.57,37,3.7,1.34,86,8.6,2.12,0.93,0.94,0.56,0.51,21.06,95.1
29,11,109,19250,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.72,0.74,0.7,0.6,5.92,146.49
30,27,400,142147,23,3.83,1.72,18,3.0,1.55,26,4.33,1.97,0.94,0.97,0.6,0.53,7.21,98.17
34,212,132781,143845672,99,5.5,3.49,69,3.83,1.65,173,9.61,9.13,0.98,0.98,0.48,0.31,39.03,103.88
35,491,193498,197301705,335,4.47,2.01,259,3.45,1.61,459,6.12,3.3,0.98,0.99,0.45,0.3,25.13,105.64
36,333,62405,59214814,253,4.02,2.02,218,3.46,1.95,317,5.03,2.52,0.96,0.95,0.51,0.41,34.74,104.4
37,335,7366,4294644,243,4.05,1.85,194,3.23,1.47,299,4.98,2.81,0.96,0.97,0.55,0.45,14.91,107.12
38,258,12434,5373276,167,4.51,1.74,136,3.68,1.38,213,5.76,3.03,0.94,0.94,0.54,0.42,20.76,115.59
42,146,1511,397100,82,3.57,1.95,71,3.09,1.41,116,5.04,3.05,0.86,0.81,0.53,0.44,8.97,111.6
43,52,912,539815,35,3.89,1.45,30,3.33,1.22,47,5.22,2.91,0.99,1.0,0.6,0.5,5.94,102.99
44,90,1107,587906,60,3.53,1.46,53,3.12,1.58,76,4.47,2.27,0.86,0.79,0.42,0.47,11.97,116.53
45,137,6114,2172497,78,6.0,1.53,60,4.62,1.98,117,9.0,2.8,0.77,0.77,0.5,0.43,21.92,94.83
50,263,193861,242226997,177,4.21,2.27,143,3.4,1.62,245,5.83,4.14,0.82,0.81,0.47,0.4,30.79,129.5
51,871,113197,107582826,480,5.71,2.77,319,3.8,1.6,674,8.02,5.26,0.91,0.91,0.46,0.35,34.77,126.71
52,83,2010,1339223,61,4.36,1.74,47,3.36,2.06,75,5.36,2.82,0.95,0.95,0.44,0.34,11.63,137.78
53,29,449,199935,21,4.2,2.86,19,3.8,2.28,25,5.0,3.39,0.82,0.67,0.39,0.36,4.52,100.46
57,12,5346,309066,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.51,0.5,0.74,0.72,9.27,122.73
58,456,25451,21045942,310,5.34,2.32,217,3.74,1.55,372,6.41,3.83,0.82,0.84,0.51,0.4,47.82,139.04
59,253,2456,806860,167,4.64,1.46,146,4.06,1.39,194,5.39,2.07,0.84,0.86,0.48,0.43,28.41,159.24
60,114,50247,52807148,71,4.73,2.15,42,2.8,1.08,92,6.13,4.07,0.56,0.5,0.35,0.26,49.19,95.43
63,21,207,54281,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,0.99,1.0,0.59,0.46,0.59,142.92
65,17,261,192799,15,5.0,2.0,13,4.33,1.53,16,5.33,2.52,0.91,0.88,0.49,0.48,25.46,112.9
66,49,784,607278,32,3.2,1.75,32,3.2,1.93,40,4.0,2.58,0.89,0.86,0.43,0.36,2.3,95.01
67,139,2436,980988,69,6.9,5.38,31,3.1,1.2,117,11.7,12.29,0.92,0.93,0.48,0.38,15.7,114.26
68,52,934,378211,30,10.0,5.2,9,3.0,1.0,44,14.67,10.07,0.97,0.98,0.62,0.53,5.17,100.74
69,54,1051,186315,33,4.12,1.25,29,3.62,0.92,52,6.5,3.16,0.6,0.63,0.65,0.57,46.02,109.18
