id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,7817,6228316,190,4.75,1.56,149,3.72,1.47,251,6.28,2.62,0.8,0.79,0.44,0.38,13.19,102.68
1,501,44801,21366520,335,5.15,2.29,201,3.09,1.34,458,7.05,4.08,0.97,0.96,0.48,0.34,53.85,141.1
2,221,5558,1903997,137,4.15,1.6,113,3.42,1.35,182,5.52,2.36,0.93,0.93,0.52,0.44,18.89,103.96
3,168,16413,16561983,103,4.29,1.57,87,3.62,1.69,134,5.58,2.41,0.9,0.89,0.44,0.4,14.84,103.49
4,63,227,24424,45,4.5,0.97,43,4.3,1.16,54,5.4,1.65,0.98,0.97,0.39,0.38,2.76,138.96
7,29,291,68190,24,2.4,0.97,25,2.5,1.27,28,2.8,1.32,0.82,0.81,0.55,0.53,1.32,131.55
8,150,3147,2043451,77,3.67,1.28,63,3.0,1.41,121,5.76,2.19,0.9,0.89,0.49,0.38,20.36,145.23
9,329,7438,3895103,147,5.25,2.62,111,3.96,1.45,203,7.25,3.27,0.95,0.95,0.43,0.3,12.31,148.52
10,389,165484,219528628,188,6.06,2.37,137,4.42,1.23,302,9.74,4.52,0.79,0.78,0.46,0.35,17.16,128.71
11,59,1908,1255268,39,5.57,2.37,27,3.86,1.77,50,7.14,3.08,1.0,1.0,0.42,0.32,9.92,132.33
14,185,10621,6853881,80,3.81,2.25,68,3.24,1.89,128,6.1,3.48,0.49,0.47,0.46,0.4,15.89,103.71
15,99,701,237089,63,3.32,1.63,57,3.0,1.56,74,3.89,2.11,0.97,0.97,0.58,0.52,2.94,100.24
16,413,25681,22563955,273,5.81,4.06,160,3.4,1.41,368,7.83,7.45,0.83,0.8,0.49,0.39,17.99,118.53
17,108,2715,2119024,74,3.7,1.59,62,3.1,1.41,90,4.5,1.91,0.82,0.82,0.46,0.43,9.12,109.36
21,110,4177,2694464,85,4.47,1.84,65,3.42,1.74,105,5.53,3.08,0.8,0.78,0.43,0.28,32.43,138.88
