id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,161.96
97,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.5
149,9,33,5708,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.86,1.65,143.0
161,8,50,11739,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.82,0.28,138.92
165,10,31,4260,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.4,0.68,0.68,174.3
170,9,24,3913,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.64,0.13,140.58
178,4,24,7775,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,0.4,58.25
180,8,21,1467,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.21,0.28,106.66
187,4,20,6854,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,1.72,107.75
188,3,18,2718,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.34,43.5
190,13,21,1064,10,3.33,0.58,12,4.0,0.0,13,4.33,0.58,0.92,0.9,0.48,0.49,0.01,157.87
195,9,34,10381,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.86,0.62,150.82
196,9,19,1354,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.32,0.01,118.28
199,6,20,7086,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.66,102.4
200,13,44,5104,6,3.0,2.83,12,6.0,5.66,9,4.5,4.95,0.98,1.0,0.5,0.65,0.5,110.16
201,14,40,6133,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,0.97,1.0,0.36,0.66,0.48,176.73
207,7,21,8221,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,1.67,184.45
211,5,19,3616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.8,0.45,106.0
215,7,55,15965,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.36,0.82,7.66,148.05
216,5,35,2998,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.92,0.88,0.48,0.42,0.63,42.92
227,26,145,34778,18,2.25,0.71,26,3.25,1.39,20,2.5,0.93,0.98,0.99,0.54,0.62,0.96,103.8
228,27,123,20568,21,2.1,0.99,24,2.4,0.7,24,2.4,0.7,1.0,1.0,0.45,0.49,0.34,122.58
229,42,185,33458,26,2.6,0.7,31,3.1,0.99,27,2.7,0.67,0.98,0.98,0.36,0.53,2.37,175.7
230,38,156,41109,30,2.73,1.27,38,3.45,1.57,33,3.0,1.26,1.0,1.0,0.56,0.67,0.9,141.49
231,28,112,32050,24,2.18,1.17,28,2.55,1.13,25,2.27,1.1,0.98,0.99,0.67,0.7,0.89,114.73
232,48,221,54610,41,2.41,1.54,48,2.82,1.7,43,2.53,1.5,0.93,0.94,0.58,0.66,0.86,113.73
233,59,275,47292,45,2.37,1.07,58,3.05,1.58,48,2.53,1.12,0.99,0.98,0.45,0.51,0.99,109.56
234,26,241,60027,23,1.92,0.79,26,2.17,0.94,23,1.92,0.79,1.0,1.0,0.44,0.71,1.62,103.33
241,11,20,2116,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.52,0.1,171.36
247,5,17,6629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.22,187.75
248,7,14,718,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.72,0.3,186.05
249,6,16,1931,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,156.38
251,9,38,3933,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.28,0.15,136.57
259,7,23,2310,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.51,0.32,96.6
261,5,11,531,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,0.15,153.0
262,8,25,2836,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.55,1.3,148.4
269,5,8,387,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.0,91.25
272,10,25,1713,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.96,0.94,0.25,0.16,0.57,178.75
274,11,66,10919,6,2.0,0.0,11,3.67,1.53,8,2.67,0.58,0.98,0.96,0.51,0.6,0.36,118.72
277,6,25,6548,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.58,0.48,116.7
278,6,14,638,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.67,0.12,122.34
