id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,102,4606,82,3.57,1.73,85,3.7,1.74,86,3.74,1.84,0.73,0.7,0.33,0.35,0.17,146.9
1,84,120,7945,60,2.86,0.91,64,3.05,1.24,79,3.76,1.34,0.49,0.4,0.42,0.48,2.2,124.27
2,42,59,2857,36,3.6,1.65,39,3.9,1.97,40,4.0,2.11,0.67,0.64,0.35,0.35,1.47,145.55
3,62,84,3769,57,3.8,1.15,60,4.0,1.2,60,4.0,1.36,0.74,0.7,0.25,0.3,1.34,151.12
4,91,105,5010,71,4.73,1.53,78,5.2,1.74,81,5.4,1.96,0.78,0.73,0.21,0.23,0.43,169.43
5,200,274,16620,132,4.0,1.85,133,4.03,1.86,168,5.09,1.91,0.61,0.54,0.29,0.33,3.05,139.78
6,143,240,15580,119,3.61,1.5,124,3.76,1.58,138,4.18,1.81,0.44,0.36,0.35,0.4,4.17,138.28
7,39,43,1892,36,3.0,1.65,38,3.17,1.75,40,3.33,2.1,0.7,0.68,0.37,0.36,0.0,122.74
8,186,249,14197,109,2.95,1.37,123,3.32,1.73,136,3.68,1.87,0.59,0.48,0.37,0.44,2.72,134.47
9,75,95,5166,43,3.58,1.38,50,4.17,1.27,55,4.58,1.73,0.66,0.59,0.22,0.29,1.44,190.38
10,413,752,51199,257,3.57,1.34,267,3.71,1.51,317,4.4,1.82,0.42,0.28,0.34,0.42,4.38,166.57
11,433,723,47517,275,3.93,1.37,279,3.99,1.45,320,4.57,1.62,0.5,0.36,0.29,0.38,2.8,181.75
12,157,231,14993,107,3.96,1.48,110,4.07,1.57,124,4.59,1.74,0.56,0.44,0.34,0.43,4.1,166.35
13,55,61,3006,51,3.4,1.5,53,3.53,1.6,53,3.53,1.68,0.71,0.65,0.33,0.39,0.12,153.96
14,99,134,7634,86,3.44,1.33,90,3.6,1.47,94,3.76,1.51,0.63,0.55,0.38,0.46,3.88,144.4
15,94,111,6705,82,3.42,1.44,87,3.62,1.5,94,3.92,1.41,0.63,0.53,0.34,0.37,0.18,141.15
16,105,135,6811,86,3.58,1.44,95,3.96,1.68,97,4.04,1.71,0.64,0.59,0.29,0.32,1.16,160.45
17,65,88,5808,49,3.27,1.53,50,3.33,1.72,63,4.2,2.81,0.56,0.48,0.41,0.45,1.76,140.47
18,88,125,8043,76,3.45,1.53,75,3.41,1.56,84,3.82,1.92,0.48,0.4,0.4,0.44,3.3,124.6
19,126,168,10642,99,3.09,1.4,101,3.16,1.72,122,3.81,1.96,0.52,0.43,0.34,0.38,1.09,111.51
20,58,66,3031,51,3.19,1.72,57,3.56,2.22,56,3.5,2.13,0.7,0.7,0.34,0.34,0.02,149.76
21,174,260,17952,101,3.26,1.55,102,3.29,1.51,158,5.1,2.7,0.35,0.27,0.37,0.41,4.56,121.45
22,79,93,4629,67,2.91,1.28,70,3.04,1.36,73,3.17,1.4,0.64,0.62,0.39,0.4,0.58,145.04
23,79,164,11823,68,3.58,2.06,62,3.26,1.45,77,4.05,2.25,0.48,0.46,0.4,0.39,3.04,123.34
24,23,26,1016,21,3.0,1.29,22,3.14,1.46,23,3.29,1.5,0.64,0.66,0.38,0.36,0.0,132.64
