id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,26,785,652295,16,4.0,1.83,13,3.25,2.22,23,5.75,3.77,0.75,0.71,0.22,0.14,6.63,90.28
135,3,18,3187,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.96,0.22,60.75
140,9,45,14700,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.45,0.58,0.31,119.67
147,11,34,4702,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.44,0.55,0.14,122.54
149,35,287,80104,17,3.4,1.67,15,3.0,1.0,21,4.2,2.86,0.97,0.97,0.65,0.58,6.72,138.18
150,14,29,4287,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.41,0.46,129.36
155,9,38,5285,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.56,0.24,143.75
171,10,73,13940,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.7,1.26,172.2
175,9,29,7929,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.56,0.61,0.8,164.28
177,9,27,2904,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.29,0.42,0.18,170.9
186,7,28,3858,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.78,0.16,171.0
187,8,38,5612,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.64,0.8,1.22,135.5
195,12,32,3563,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.75,0.68,0.32,0.4,0.08,151.38
204,4,20,2585,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.46,1.23,90.16
208,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.66,0.7,0.02,151.88
209,6,15,1884,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.72,0.1,175.1
211,14,77,19651,9,2.25,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.62,1.25,135.68
212,12,41,4030,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,0.9,0.53,0.52,0.32,82.62
219,6,28,4036,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.53,0.19,100.66
223,7,41,8532,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.55,0.69,0.16,122.58
225,7,39,8584,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.45,0.34,114.0
232,5,25,7996,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.92,0.24,66.38
240,91,2975,2151058,39,5.57,2.3,26,3.71,1.11,72,10.29,7.78,0.72,0.68,0.48,0.39,15.29,120.87
241,381,46684,36365274,191,5.31,2.41,126,3.5,0.94,321,8.92,6.02,0.76,0.71,0.41,0.29,11.02,118.28
242,517,76508,67431988,260,5.78,2.45,136,3.02,1.27,462,10.27,5.54,0.69,0.64,0.42,0.31,11.41,84.2
244,10,39,9140,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.46,0.09,131.61
245,16,4100,5549786,9,3.0,2.0,6,2.0,1.0,14,4.67,3.51,0.96,1.0,0.38,0.34,18.33,73.1
250,8,54,9673,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.4,1.32,106.94
255,16,34,3041,9,3.0,2.0,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.53,0.63,1.49,123.35
257,5,22,1731,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.26,0.77,122.92
259,9,24,7216,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.95,0.96,0.61,0.7,5.75,111.56
262,9,23,1612,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.48,8.03,123.25
264,12,43,4044,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,1.0,0.26,0.34,0.02,164.2
265,15,52,5661,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.93,0.94,0.36,0.41,0.44,115.56
266,7,20,1398,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.56,0.12,114.46
271,8,31,8746,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.53,0.69,0.21,145.36
272,6,17,2295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.5,0.32,154.67
274,6,36,4696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.58,0.29,153.5
278,8,54,15595,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.84,0.14,173.88
