id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2254,1493533,149,3.92,1.78,140,3.68,1.66,171,4.5,2.29,0.95,0.93,0.39,0.36,4.16,133.21
1,34,110,21333,31,3.88,2.17,31,3.88,2.23,32,4.0,2.39,0.9,0.93,0.41,0.38,0.14,131.02
2,220,1169,399471,182,4.14,1.66,178,4.05,1.57,200,4.55,2.26,0.96,0.94,0.41,0.37,1.5,144.01
3,190,1212,398705,160,3.48,1.67,153,3.33,1.48,182,3.96,1.92,0.99,0.98,0.55,0.51,3.04,113.18
4,331,2315,794443,215,4.89,1.73,206,4.68,1.55,282,6.41,3.84,0.97,0.96,0.34,0.29,3.15,152.57
7,10,67,31751,7,3.5,3.54,7,3.5,3.54,9,4.5,2.12,0.98,0.99,0.31,0.12,0.4,145.79
8,70,2858,1654583,45,5.62,3.46,25,3.12,1.73,62,7.75,5.18,0.77,0.79,0.5,0.39,62.3,119.05
9,50,80,11020,31,3.88,1.36,41,5.12,1.81,41,5.12,1.81,0.99,0.98,0.39,0.34,0.07,146.54
10,79,6010,7503038,39,6.5,2.26,23,3.83,0.98,60,10.0,4.98,0.96,0.95,0.27,0.23,22.42,173.09
11,356,14769,2348653,210,7.0,2.24,145,4.83,1.39,267,8.9,3.96,0.91,0.95,0.49,0.43,27.09,182.77
16,135,4039,2198021,86,4.53,2.25,80,4.21,1.47,120,6.32,3.27,0.98,0.98,0.43,0.38,12.06,123.76
17,31,262,80582,25,5.0,4.06,20,4.0,2.92,27,5.4,4.51,0.68,0.62,0.52,0.46,3.02,116.39
18,104,1030,452776,79,4.16,1.98,71,3.74,1.41,93,4.89,2.28,0.95,0.95,0.48,0.36,4.08,113.52
21,172,5938,5677019,110,4.23,2.18,108,4.15,2.24,138,5.31,3.1,0.84,0.81,0.49,0.43,7.28,113.98
22,310,14311,12916598,182,8.27,3.94,107,4.86,1.93,265,12.05,6.29,0.96,0.94,0.48,0.37,8.03,93.29
23,267,31246,36052378,178,7.42,2.32,105,4.38,1.66,243,10.12,3.99,0.96,0.94,0.37,0.27,12.56,92.37
24,422,25556,9900626,277,8.66,3.59,137,4.28,1.89,379,11.84,5.44,0.91,0.89,0.52,0.37,15.97,83.97
25,503,62328,62953388,313,7.28,3.87,195,4.53,1.92,435,10.12,6.54,0.94,0.94,0.54,0.43,9.42,94.96
26,143,11867,12742413,94,5.88,2.73,69,4.31,1.78,124,7.75,5.17,0.97,0.94,0.38,0.31,10.39,107.22
28,161,53735,61161197,91,7.0,2.61,56,4.31,1.75,137,10.54,4.93,0.65,0.65,0.43,0.33,24.23,84.83
29,114,20419,20648144,82,5.47,2.07,57,3.8,1.42,102,6.8,2.43,1.0,1.0,0.48,0.36,15.53,108.18
30,32,649,123836,22,3.67,1.75,17,2.83,1.17,29,4.83,3.49,0.92,0.88,0.75,0.74,8.98,108.32
32,114,6837,6280982,86,3.44,2.14,80,3.2,1.26,108,4.32,3.56,0.95,0.95,0.47,0.46,30.87,120.25
35,123,5510,4454142,94,3.24,1.35,90,3.1,1.59,112,3.86,2.23,0.97,0.94,0.44,0.39,14.06,127.67
36,90,13798,12814002,81,3.12,1.68,80,3.08,1.6,86,3.31,1.78,0.94,0.91,0.54,0.52,13.02,128.48
37,48,280,86522,40,2.5,1.46,40,2.5,1.32,45,2.81,2.37,0.94,0.94,0.61,0.55,6.61,113.82
38,68,271,81657,58,3.41,1.91,57,3.35,1.87,66,3.88,2.55,0.83,0.74,0.51,0.57,4.34,117.66
42,115,3110,3664002,83,3.46,1.5,82,3.42,1.5,88,3.67,1.52,0.95,0.94,0.47,0.48,9.42,162.33
43,107,17711,13916692,83,3.07,1.36,81,3.0,1.33,99,3.67,1.92,0.99,0.97,0.55,0.54,21.04,112.4
44,101,5507,5590253,85,3.27,1.51,84,3.23,1.53,89,3.42,1.68,0.87,0.84,0.39,0.41,8.61,154.87
45,49,1600,1250965,35,2.92,1.73,34,2.83,1.47,45,3.75,2.7,1.0,1.0,0.65,0.61,14.4,103.53
46,84,20020,18152110,74,3.08,1.44,71,2.96,1.4,80,3.33,1.66,0.94,0.92,0.62,0.59,25.14,114.88
49,137,11137,11660404,99,3.09,1.35,108,3.38,1.43,116,3.62,1.56,0.95,0.92,0.42,0.42,9.56,155.82
50,145,1662,1766420,95,3.28,1.03,102,3.52,1.09,112,3.86,1.68,0.94,0.9,0.35,0.34,1.74,159.09
51,28,4000,5507291,23,2.88,1.13,26,3.25,0.89,27,3.38,0.92,1.0,1.0,0.49,0.48,15.57,136.94
52,31,2216,2784631,29,2.42,1.08,30,2.5,1.17,30,2.5,1.17,0.91,0.92,0.47,0.44,19.43,111.91
53,34,25435,33253317,29,2.9,1.37,30,3.0,1.41,31,3.1,1.29,0.96,0.92,0.75,0.78,60.27,123.48
56,130,2587,1292817,97,3.88,3.1,91,3.64,1.89,124,4.96,5.08,0.93,0.92,0.47,0.47,8.46,137.57
57,77,3249,4236458,62,2.82,1.33,68,3.09,1.41,70,3.18,1.47,0.96,0.96,0.54,0.52,5.75,131.18
58,57,599,423087,49,2.72,1.45,48,2.67,1.37,54,3.0,1.61,0.86,0.86,0.6,0.62,7.8,114.84
