id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3283,2109347,100,3.45,1.43,101,3.48,1.6,125,4.31,1.85,0.86,0.86,0.59,0.58,14.11,113.29
1,442,5559,1039280,279,2.88,1.41,301,3.1,1.45,397,4.09,1.83,0.98,0.99,0.52,0.46,10.1,139.69
2,700,162385,198396036,402,3.53,1.56,428,3.75,1.65,602,5.28,2.13,0.99,0.99,0.48,0.43,13.92,150.72
3,320,5539,4791965,198,3.47,1.87,206,3.61,1.84,282,4.95,2.7,0.98,0.98,0.49,0.44,11.99,145.15
4,430,10034,5207982,283,10.48,3.53,129,4.78,1.89,377,13.96,5.65,1.0,1.0,0.44,0.37,51.44,132.87
5,259,13424,11116138,163,10.87,5.48,74,4.93,1.22,236,15.73,8.41,1.0,1.0,0.4,0.28,52.21,138.25
7,12,84,23099,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.51,0.48,0.14,120.93
8,31,128,43320,21,4.2,2.28,21,4.2,1.92,23,4.6,2.19,0.99,1.0,0.57,0.54,7.6,160.7
9,359,13858,8762232,194,4.85,1.86,165,4.12,1.22,274,6.85,3.36,0.92,0.92,0.51,0.44,10.89,171.61
10,125,3152,2428117,81,4.26,3.36,65,3.42,1.35,94,4.95,4.34,0.97,0.97,0.48,0.49,7.78,168.48
11,209,1833,618930,139,4.63,1.67,139,4.63,1.59,159,5.3,1.97,0.9,0.88,0.49,0.52,10.25,164.5
12,30,192,54614,19,4.75,1.5,19,4.75,1.26,22,5.5,1.73,0.8,0.63,0.37,0.39,3.46,171.39
15,223,10667,10746764,167,3.8,1.68,157,3.57,1.58,198,4.5,2.11,0.93,0.93,0.57,0.5,11.83,132.63
16,210,13499,12928712,156,3.55,1.55,139,3.16,1.46,185,4.2,1.91,0.91,0.93,0.58,0.51,15.06,123.66
17,118,2384,854483,84,4.0,2.32,67,3.19,1.03,101,4.81,3.09,0.99,1.0,0.64,0.63,9.36,139.4
18,6,57,13261,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.59,1.55,105.25
21,157,6199,4229306,72,5.54,3.41,44,3.38,1.66,99,7.62,5.24,0.89,0.85,0.42,0.33,11.06,122.06
22,98,1554,750538,62,3.88,2.6,44,2.75,1.73,82,5.12,3.48,0.89,0.82,0.53,0.49,5.39,104.51
23,136,6126,4683319,92,3.54,1.82,92,3.54,1.9,122,4.69,4.11,0.94,0.94,0.59,0.55,12.67,101.35
24,286,13972,10783843,180,3.67,1.61,158,3.22,1.28,242,4.94,3.02,0.94,0.95,0.49,0.46,9.17,121.22
25,99,807,575914,75,3.26,1.32,71,3.09,1.62,83,3.61,1.7,0.98,1.0,0.49,0.54,5.1,150.36
27,103,701,202495,82,3.42,1.38,74,3.08,1.41,92,3.83,1.61,0.97,0.97,0.56,0.56,5.51,122.55
