id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2444,1455565,98,3.5,1.35,84,3.0,1.49,122,4.36,1.79,0.87,0.84,0.59,0.57,10.72,109.09
1,342,22547,25498178,234,4.42,2.66,179,3.38,1.57,307,5.79,4.2,0.94,0.92,0.53,0.48,18.16,104.87
2,697,48601,33742272,391,4.07,1.8,341,3.55,1.65,578,6.02,3.13,0.87,0.86,0.51,0.43,14.97,101.43
3,291,128463,14327685,183,3.89,1.71,150,3.19,1.6,251,5.34,3.05,0.96,0.96,0.57,0.5,22.6,109.85
4,274,130570,158750298,164,5.66,4.03,104,3.59,1.3,238,8.21,7.35,0.92,0.9,0.47,0.37,54.32,155.36
5,371,39115,34334035,233,4.66,1.95,181,3.62,1.31,307,6.14,4.63,0.99,0.98,0.52,0.46,15.28,139.73
7,75,875,511701,57,3.35,1.62,44,2.59,1.12,62,3.65,2.0,0.84,0.79,0.54,0.41,3.36,114.46
8,336,11781,8670559,174,4.7,2.4,123,3.32,1.2,260,7.03,5.98,0.84,0.79,0.47,0.45,29.52,135.87
9,487,48383,47203047,265,4.91,2.02,219,4.06,1.25,382,7.07,2.98,0.78,0.75,0.53,0.45,10.46,157.04
10,224,8639,7451564,126,4.67,1.57,108,4.0,0.96,164,6.07,2.84,0.91,0.89,0.55,0.48,9.04,156.02
11,11,14,763,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.66,0.15,0.34,5.64,160.64
13,190,4243,2089740,114,5.43,2.34,81,3.86,1.46,140,6.67,3.21,0.8,0.79,0.5,0.38,5.73,116.82
14,202,3102,1221658,107,3.69,4.02,89,3.07,2.15,137,4.72,4.75,0.9,0.88,0.56,0.5,12.24,100.23
15,219,61086,73280001,135,3.97,1.55,107,3.15,1.31,190,5.59,3.39,0.9,0.89,0.5,0.45,21.57,132.18
16,231,22943,16408607,134,4.47,3.08,101,3.37,1.38,206,6.87,6.1,0.88,0.87,0.52,0.43,12.95,121.88
17,64,2009,764649,46,2.71,1.1,49,2.88,1.17,62,3.65,1.73,0.86,0.83,0.56,0.56,3.55,106.15
18,51,1090,373247,34,3.09,1.7,37,3.36,1.69,48,4.36,2.91,0.56,0.5,0.69,0.68,12.14,99.59
21,698,53559,51339854,394,7.73,4.41,163,3.2,1.58,569,11.16,8.98,0.92,0.89,0.44,0.34,56.28,98.93
22,311,10259,6732734,161,4.35,2.51,124,3.35,1.32,231,6.24,4.21,0.75,0.72,0.48,0.41,9.82,109.1
23,535,148748,119147701,273,4.79,2.37,209,3.67,2.25,416,7.3,5.06,0.68,0.67,0.51,0.41,18.86,98.87
24,143,2910,1479589,112,3.73,2.8,89,2.97,1.43,130,4.33,3.58,0.9,0.88,0.43,0.37,7.38,120.51
25,599,96813,95101195,333,6.8,2.76,190,3.88,1.81,468,9.55,5.16,0.87,0.86,0.42,0.32,18.16,112.88
26,1052,137709,136289433,647,5.35,2.64,373,3.08,1.31,877,7.25,4.56,0.9,0.9,0.53,0.45,20.7,108.28
27,766,98211,88865349,475,5.59,3.52,292,3.44,1.57,664,7.81,6.33,0.94,0.92,0.51,0.42,13.62,106.77
28,563,124846,126735416,345,5.0,2.5,230,3.33,1.42,459,6.65,4.48,0.87,0.85,0.47,0.4,24.64,123.06
29,389,58322,11625882,183,3.73,1.54,160,3.27,1.51,264,5.39,2.75,0.91,0.91,0.53,0.48,19.09,101.7
