id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6420,67325,13022735,1518,10.54,3.39,1563,10.85,9.89,5793,40.23,10.8,0.81,0.89,0.58,0.46,24.24,145.7
1,5240,53494,6764208,1401,9.73,2.95,1170,8.12,3.53,4901,34.03,9.71,0.8,0.89,0.58,0.49,24.13,147.86
2,4983,65980,13404287,1447,10.05,3.53,1298,9.01,3.75,4573,31.76,9.28,0.85,0.92,0.6,0.5,28.18,141.28
3,5345,58982,9128643,1477,10.26,3.66,1368,9.5,3.52,4916,34.14,10.13,0.8,0.89,0.57,0.42,26.7,140.7
4,5380,267080,213867892,1494,10.38,2.96,1507,10.47,6.64,4833,33.56,8.54,0.85,0.92,0.58,0.45,28.99,151.74
5,6534,71074,10732661,1531,10.63,3.28,1714,11.9,12.93,5677,39.42,10.47,0.84,0.92,0.58,0.42,22.58,148.54
6,7824,103843,24377288,1733,12.03,3.64,1780,12.36,5.29,7005,48.65,11.33,0.84,0.92,0.6,0.47,24.75,145.07
7,5383,63694,6750385,1201,8.34,3.39,1148,7.97,3.5,4960,34.44,10.94,0.83,0.92,0.59,0.47,26.14,147.36
8,5708,77829,20455047,1413,9.81,2.85,1357,9.42,4.17,5125,35.59,10.35,0.83,0.91,0.6,0.5,26.22,148.47
9,3674,36834,4283921,1178,8.18,2.73,1336,9.28,8.31,3052,21.19,6.92,0.81,0.88,0.56,0.49,24.81,154.0
10,5056,44961,7110002,1367,9.49,2.39,1414,9.82,4.54,4405,30.59,8.22,0.79,0.88,0.57,0.45,21.1,155.57
11,4981,66008,19277619,1453,10.09,2.92,1320,9.17,3.41,4452,30.92,8.24,0.83,0.9,0.57,0.42,25.9,153.43
12,5724,48603,6752150,1486,10.32,3.17,1316,9.14,4.08,5165,35.87,9.85,0.76,0.85,0.57,0.48,20.68,150.71
13,5129,59658,7613930,1324,9.19,2.89,1225,8.51,3.36,4741,32.92,8.89,0.85,0.93,0.59,0.47,24.99,146.65
14,4663,59192,6729551,1292,8.97,2.45,1187,8.24,3.03,4321,30.01,10.31,0.84,0.91,0.6,0.5,27.19,147.53
15,4353,648957,654552239,1247,8.66,2.39,1274,8.85,8.01,3881,26.95,7.85,0.89,0.95,0.59,0.46,31.41,143.69
16,5163,90682,32539265,1303,9.05,3.1,1250,8.68,3.53,4773,33.15,11.21,0.86,0.93,0.6,0.47,28.29,146.69
17,5145,1242710,1321303504,1326,9.21,2.8,1311,9.1,3.47,4764,33.08,9.62,0.85,0.93,0.57,0.44,24.91,143.43
18,4885,99045,41868167,1323,9.19,2.83,1292,8.97,3.16,4459,30.97,9.48,0.88,0.94,0.59,0.43,28.88,141.48
19,5842,93252,32056180,1340,9.31,2.69,1477,10.26,4.68,5159,35.83,8.76,0.86,0.94,0.59,0.43,27.35,140.68
20,5196,662251,666485967,1385,10.04,3.14,1306,9.46,3.57,4726,34.25,9.91,0.86,0.94,0.56,0.4,27.12,139.97
21,4885,699918,708697644,1256,8.72,3.11,1295,8.99,7.39,4419,30.69,9.3,0.85,0.92,0.55,0.42,25.77,144.79
22,5046,75597,20671593,1205,8.37,3.32,1310,9.1,10.97,4481,31.12,9.71,0.83,0.91,0.57,0.45,26.4,148.49
23,5001,62785,13290260,1382,9.6,3.75,1314,9.12,4.06,4590,31.88,10.26,0.84,0.92,0.6,0.47,30.99,142.96
24,4094,56124,12489108,1320,9.17,3.14,1269,8.81,3.18,3689,25.62,8.21,0.87,0.93,0.58,0.46,43.23,142.08
25,4472,48508,10446755,1278,8.88,2.47,1222,8.49,2.93,4011,27.85,8.2,0.85,0.92,0.57,0.45,35.93,141.33
26,5029,524899,660065615,1368,9.5,2.98,1375,9.55,3.52,4506,31.29,10.35,0.88,0.95,0.55,0.43,40.17,141.99
27,5385,195538,105653705,1418,9.85,2.59,1535,10.66,3.35,4685,32.53,8.25,0.89,0.95,0.6,0.45,43.86,135.42
28,2224,48313,6961643,1105,7.67,2.66,1163,8.08,3.23,1887,13.1,6.22,0.9,0.93,0.58,0.47,63.23,133.3
29,4933,109592,51216940,1443,10.02,3.32,1414,9.82,3.75,4449,30.9,9.85,0.87,0.94,0.59,0.48,37.47,144.54
30,5563,85569,28535290,1366,9.49,3.2,1267,8.8,3.33,5088,35.33,10.56,0.86,0.93,0.58,0.48,29.17,146.2
31,5701,259591,207089291,1289,8.95,2.8,1291,8.97,5.19,5092,35.36,10.29,0.8,0.9,0.56,0.45,23.41,151.04
32,5850,71530,20840283,1503,10.44,3.42,1373,9.53,4.1,5349,37.15,11.34,0.79,0.89,0.56,0.42,24.17,151.77
33,5032,689118,608169206,1437,9.98,3.78,1336,9.28,3.95,4545,31.56,9.16,0.83,0.91,0.57,0.41,27.87,150.14
34,6097,197552,135211363,1518,10.54,3.71,1471,10.22,4.54,5501,38.2,11.64,0.83,0.92,0.58,0.43,23.85,149.89
35,5183,218593,171462768,1350,9.38,3.8,1232,8.56,4.1,4791,33.27,10.89,0.77,0.86,0.55,0.43,22.44,147.36
36,5838,393695,337524078,1256,8.72,2.74,1184,8.22,3.1,5415,37.6,10.3,0.8,0.9,0.56,0.4,25.37,150.51
37,5483,51448,8279267,1192,8.28,2.53,1144,7.94,3.26,5055,35.1,10.7,0.78,0.88,0.54,0.38,22.1,148.91
38,6138,534294,457094802,1445,10.03,3.03,1526,10.6,10.3,5481,38.06,11.1,0.84,0.91,0.58,0.43,29.57,149.66
39,7683,408236,330036875,1460,10.14,2.82,1425,9.9,4.03,7025,48.78,12.72,0.84,0.93,0.59,0.46,22.44,153.32
40,7380,82927,15219169,1613,11.2,3.35,1624,11.28,4.1,6633,46.06,11.54,0.85,0.94,0.58,0.44,25.26,148.37
41,8101,215092,141600180,1792,12.44,4.04,1769,12.28,6.81,7299,50.69,13.23,0.85,0.93,0.58,0.4,24.46,148.27
42,6649,101242,40613754,1476,10.25,3.66,1348,9.36,4.0,6064,42.11,13.18,0.81,0.89,0.57,0.44,26.1,154.54
43,7192,95563,25687958,1718,11.93,3.35,1603,11.13,4.24,6528,45.33,12.54,0.85,0.93,0.6,0.46,26.15,145.23
44,6839,119685,86961273,1486,10.32,3.46,1389,9.65,4.87,6262,43.49,10.76,0.81,0.9,0.58,0.47,23.26,151.41
45,7300,127022,42675850,1526,10.6,3.81,1377,9.56,3.54,6751,46.88,15.25,0.82,0.92,0.58,0.46,23.87,160.2
46,7003,249415,188706508,1517,10.53,2.82,1399,9.72,3.62,6406,44.49,10.79,0.79,0.9,0.57,0.41,21.12,152.11
47,7577,74714,18994168,1514,10.51,3.0,1464,10.17,3.43,6902,47.93,11.86,0.8,0.92,0.57,0.38,20.52,150.14
48,6087,442798,386518468,1522,10.57,2.88,1377,9.56,3.74,5349,37.15,11.07,0.76,0.86,0.55,0.46,19.76,157.39
49,5610,72556,31205868,1359,9.44,2.62,1208,8.39,2.95,5080,35.28,8.27,0.78,0.89,0.57,0.45,22.11,153.09
50,5650,534362,471891423,1464,10.17,2.78,1469,10.2,6.45,5024,34.89,9.16,0.79,0.89,0.55,0.41,21.94,151.22
51,6582,65367,13122932,1402,9.74,3.05,1367,9.49,4.06,6017,41.78,12.99,0.82,0.91,0.59,0.45,26.08,151.62
52,5770,784009,817799004,1456,10.11,3.85,1388,9.64,4.93,5214,36.21,11.5,0.82,0.9,0.58,0.45,24.28,150.75
53,7485,494088,444320869,1439,9.99,2.87,1415,9.83,5.04,6867,47.69,11.33,0.8,0.9,0.55,0.39,20.67,149.23
54,5157,2263166,2367050621,1346,9.41,3.22,1285,8.99,3.83,4767,33.34,12.02,0.82,0.89,0.55,0.38,24.61,149.62
55,2561,419702,360032840,1288,9.2,3.77,1280,9.14,5.03,2266,16.19,7.56,0.9,0.94,0.57,0.43,44.87,134.58
56,5168,1213482,1115615950,1281,8.9,3.52,1186,8.24,3.55,4735,32.88,13.52,0.79,0.87,0.58,0.47,29.7,145.38
57,4732,398790,346250527,1127,7.88,3.0,1047,7.32,3.46,4403,30.79,11.97,0.77,0.87,0.54,0.41,22.84,152.75
58,6042,52591,10121565,1255,8.72,3.14,1199,8.33,3.93,5574,38.71,11.64,0.76,0.87,0.55,0.41,22.54,150.17
59,5688,46791,5780448,1284,8.92,2.4,1092,7.58,2.7,5310,36.88,10.27,0.77,0.89,0.56,0.42,21.77,150.96
60,6015,99648,48826246,1275,8.85,2.94,1118,7.76,3.13,5589,38.81,9.63,0.81,0.9,0.58,0.43,23.42,148.73
61,6932,176612,117164127,1450,10.07,2.96,1377,9.56,4.05,6400,44.44,13.32,0.81,0.92,0.58,0.39,23.45,151.64
62,7259,82906,21268582,1383,9.6,2.84,1385,9.62,4.41,6570,45.62,12.44,0.81,0.9,0.56,0.41,24.8,154.12
63,5864,62667,19805997,1144,7.94,3.53,1042,7.24,6.38,5413,37.59,11.87,0.77,0.88,0.56,0.42,21.17,152.86
64,6505,138124,94419825,1271,8.83,2.95,1353,9.4,9.68,5846,40.6,11.96,0.83,0.92,0.59,0.42,23.35,147.2
65,7306,90948,32574157,1410,9.79,3.66,1395,9.69,4.63,6597,45.81,12.71,0.79,0.9,0.57,0.41,23.02,145.78
66,5535,84093,29842198,1308,9.08,3.33,1277,8.87,4.76,5013,34.81,11.98,0.83,0.91,0.58,0.43,29.4,147.12
67,6112,640263,663230683,1499,10.41,5.33,1522,10.57,7.54,5530,38.4,13.25,0.83,0.92,0.57,0.45,28.32,151.83
68,6319,103465,41871594,1610,11.18,3.3,1635,11.35,4.61,5743,39.88,9.54,0.84,0.93,0.59,0.46,26.04,153.0
69,7070,360513,288759542,1453,10.09,3.08,1476,10.25,4.47,6429,44.65,12.27,0.83,0.92,0.59,0.5,23.08,154.22
70,6566,66700,6789153,1491,10.35,4.35,1490,10.35,7.33,5988,41.58,13.91,0.82,0.92,0.59,0.49,24.78,148.14
71,5815,104998,43683683,1279,8.88,3.09,1269,8.81,4.07,5299,36.8,9.23,0.81,0.9,0.57,0.42,25.12,156.97
