id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,3800,1774839,106,4.82,2.54,63,2.86,1.21,149,6.77,4.21,0.97,0.96,0.53,0.39,9.2,92.21
1,242,14876,1708162,164,3.42,1.38,143,2.98,1.02,197,4.1,2.21,0.89,0.87,0.61,0.57,8.21,113.68
2,245,2821,1397617,187,3.74,2.92,162,3.24,1.59,224,4.48,4.63,0.9,0.89,0.63,0.61,5.88,117.7
3,76,3067,3453317,52,2.6,1.43,56,2.8,1.51,66,3.3,2.03,0.86,0.83,0.52,0.51,2.45,95.77
4,373,153667,163612680,164,6.56,3.08,106,4.24,1.39,252,10.08,6.79,0.93,0.92,0.4,0.22,19.79,137.72
5,542,153574,163299870,271,4.84,2.16,207,3.7,1.62,380,6.79,4.51,0.96,0.95,0.47,0.26,40.81,134.33
6,301,9047,6784991,182,4.92,2.42,129,3.49,1.57,227,6.14,4.06,0.93,0.92,0.49,0.32,32.92,137.78
7,417,593288,621818068,257,5.24,2.59,166,3.39,1.82,337,6.88,3.82,0.84,0.84,0.48,0.34,34.4,94.47
8,215,5183,2013891,144,3.89,2.74,125,3.38,1.78,169,4.57,3.48,0.85,0.83,0.55,0.53,12.43,115.13
9,462,7517,4647069,230,4.26,1.89,236,4.37,1.38,329,6.09,2.56,0.87,0.86,0.54,0.54,7.9,158.32
10,700,19504,11779863,373,4.34,1.94,347,4.03,1.41,513,5.97,3.33,0.82,0.8,0.54,0.51,9.82,156.05
11,193,20188,25992967,115,5.23,2.22,77,3.5,1.1,151,6.86,4.25,1.0,0.99,0.43,0.4,37.49,176.49
13,25,178,52426,16,4.0,1.63,15,3.75,1.71,20,5.0,2.45,0.74,0.72,0.44,0.51,1.35,137.6
14,116,2694,2078198,87,3.0,1.65,77,2.66,1.32,109,3.76,2.95,0.96,0.96,0.52,0.44,22.52,111.49
15,446,18880,14071279,292,4.49,2.64,222,3.42,1.58,413,6.35,5.3,0.93,0.93,0.46,0.38,29.88,148.94
16,593,121944,126472464,368,4.97,2.56,277,3.74,1.66,518,7.0,5.21,0.89,0.88,0.48,0.39,10.62,120.29
17,363,10705,7779452,223,5.19,2.33,152,3.53,1.35,305,7.09,4.16,0.97,0.97,0.51,0.41,16.46,116.03
18,388,39087,37655856,224,4.31,2.39,161,3.1,1.54,324,6.23,4.54,0.82,0.76,0.51,0.43,42.17,133.74
19,198,34766,19324166,102,5.1,2.29,70,3.5,1.24,160,8.0,5.16,0.67,0.66,0.46,0.31,52.92,132.29
20,334,16268,11022209,214,4.46,1.98,158,3.29,1.64,301,6.27,3.47,0.68,0.64,0.46,0.36,39.53,145.32
21,462,19833,13005618,234,4.68,2.17,169,3.38,1.7,381,7.62,4.72,0.92,0.91,0.51,0.42,38.14,130.39
22,189,2524,681922,118,3.19,1.2,104,2.81,1.08,167,4.51,2.4,0.89,0.87,0.55,0.49,5.78,104.66
23,749,215039,258714675,345,4.16,2.36,268,3.23,1.61,579,6.98,4.37,0.94,0.95,0.48,0.34,20.56,113.62
24,518,159396,98840863,219,4.47,2.25,143,2.92,1.44,410,8.37,6.72,0.92,0.9,0.56,0.54,55.28,120.5
25,68,34421,43091137,42,2.8,1.57,35,2.33,1.29,61,4.07,3.06,0.95,0.93,0.55,0.48,18.61,113.23
26,93,4302,3149659,59,3.69,1.66,55,3.44,1.82,78,4.88,1.93,0.77,0.7,0.45,0.47,9.25,110.2
28,207,28374,29361840,118,3.19,1.27,118,3.19,1.33,171,4.62,2.31,0.8,0.76,0.54,0.51,14.21,107.47
29,322,32538,22778693,238,4.25,3.63,173,3.09,1.48,290,5.18,4.76,0.95,0.95,0.52,0.46,37.33,139.29
30,289,160245,230780534,201,4.37,2.15,128,2.78,1.25,249,5.41,3.21,0.88,0.86,0.5,0.44,18.76,100.2
31,211,41527,48366460,145,3.37,1.76,124,2.88,1.37,194,4.51,2.61,0.8,0.78,0.48,0.43,18.67,127.62
32,233,95202,130320296,136,5.67,3.25,78,3.25,1.54,198,8.25,7.07,0.81,0.79,0.54,0.4,15.05,107.11
33,145,3711,2701656,84,4.0,2.05,76,3.62,1.86,117,5.57,5.06,0.93,0.93,0.45,0.32,9.67,97.0
34,1026,2562,1107850,187,37.4,19.71,970,194.0,217.05,259,51.8,28.52,0.28,0.24,0.52,0.48,2.77,73.55
