id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,93936,126516821,241,4.63,2.54,164,3.15,1.47,369,7.1,4.65,0.95,0.92,0.47,0.39,27.18,113.7
1,410,15486,6475487,238,4.25,2.14,187,3.34,1.56,347,6.2,4.27,0.9,0.9,0.56,0.46,27.96,122.88
2,276,8021,4393140,141,4.27,1.94,111,3.36,1.62,214,6.48,3.37,0.84,0.81,0.46,0.37,33.25,109.54
3,224,23884,25129784,141,4.41,1.66,101,3.16,1.27,193,6.03,2.83,0.95,0.94,0.49,0.36,10.01,112.84
4,26,225,119578,22,3.14,1.86,22,3.14,1.57,23,3.29,1.89,0.99,0.99,0.6,0.6,3.46,140.76
7,492,7004,2005665,291,4.04,1.98,240,3.33,1.58,398,5.53,3.32,0.93,0.92,0.58,0.57,10.68,95.93
8,455,61347,64864945,232,5.66,2.9,140,3.41,1.61,348,8.49,5.53,0.89,0.88,0.47,0.32,15.19,108.24
9,523,21814,9661609,285,5.94,3.85,209,4.35,1.71,392,8.17,5.18,0.78,0.72,0.56,0.55,20.16,148.81
10,160,25413,33156882,50,3.57,1.09,48,3.43,1.02,75,5.36,1.86,0.97,0.95,0.29,0.11,6.59,153.17
11,260,3849,1401595,117,5.57,2.31,100,4.76,1.64,169,8.05,5.39,0.88,0.91,0.52,0.4,9.15,154.49
12,13,20,2329,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.53,0.34,0.61,0.1,176.58
13,94,2375,1508134,66,3.3,1.49,66,3.3,1.49,86,4.3,1.78,0.93,0.91,0.57,0.62,6.46,120.49
14,288,33411,40849484,176,4.51,2.28,122,3.13,1.3,250,6.41,3.88,0.86,0.85,0.44,0.39,18.78,113.48
15,827,92542,96973747,483,5.03,2.33,340,3.54,1.71,673,7.01,3.86,0.91,0.88,0.5,0.4,14.85,114.35
16,255,5514,1794809,178,3.96,1.86,161,3.58,1.71,226,5.02,2.65,0.88,0.83,0.59,0.58,12.64,117.12
17,323,5382,2380306,221,4.8,2.57,190,4.13,1.98,290,6.3,4.28,0.86,0.81,0.49,0.43,9.08,119.17
18,358,53802,51753212,217,5.05,3.03,154,3.58,1.64,270,6.28,4.02,0.91,0.88,0.55,0.4,9.35,95.44
21,874,32494,22115005,272,5.23,2.68,150,2.88,1.15,689,13.25,8.6,0.93,0.95,0.49,0.47,64.65,135.94
22,313,11177,8104336,211,3.77,1.89,180,3.21,1.32,274,4.89,2.83,0.77,0.73,0.47,0.4,16.03,107.65
23,439,42608,39183683,276,4.45,2.71,207,3.34,1.49,368,5.94,4.29,0.74,0.71,0.47,0.38,10.05,112.25
24,730,171246,231720980,494,12.05,12.13,485,11.83,12.88,645,15.73,15.39,0.85,0.87,0.51,0.45,24.17,95.6
25,719,77863,101699878,418,12.67,13.29,574,17.39,26.78,548,16.61,17.54,0.84,0.87,0.58,0.56,8.6,104.85
27,42,559,218809,32,4.57,1.62,28,4.0,1.63,40,5.71,1.38,0.88,0.85,0.62,0.58,8.96,111.45
