id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,17665,21896200,74,5.29,1.86,56,4.0,1.66,139,9.93,6.64,1.0,1.0,0.51,0.43,26.65,143.6
1,317,19233,17769298,171,5.52,1.77,127,4.1,1.56,282,9.1,4.64,0.94,0.94,0.43,0.31,36.45,133.91
2,274,31540,33873144,136,7.56,2.66,105,5.83,1.76,234,13.0,5.37,0.98,0.98,0.45,0.36,34.49,138.47
3,81,25562,25053874,45,5.0,2.35,34,3.78,1.48,70,7.78,5.09,1.0,1.0,0.41,0.23,4.06,144.4
4,35,303,174653,24,3.43,0.98,26,3.71,1.25,31,4.43,2.64,0.9,0.9,0.29,0.19,2.23,161.12
7,257,16960,17738149,108,6.0,4.33,59,3.28,1.49,199,11.06,14.29,0.98,0.99,0.44,0.33,26.6,129.26
8,286,8800,4700977,159,4.82,1.78,130,3.94,1.77,243,7.36,3.81,0.98,0.99,0.47,0.37,42.29,145.41
9,256,10451,10690923,147,5.25,1.6,138,4.93,1.41,193,6.89,2.77,0.87,0.85,0.36,0.29,10.49,178.83
10,55,537,321905,34,4.25,1.67,34,4.25,1.91,43,5.38,2.45,0.95,0.94,0.53,0.55,7.45,167.54
11,69,9074,12315433,49,7.0,3.37,42,6.0,2.31,62,8.86,5.11,0.98,0.97,0.36,0.34,34.03,167.88
13,134,5105,2630693,71,5.46,2.26,54,4.15,1.99,111,8.54,5.88,0.99,0.96,0.41,0.34,28.02,122.72
14,147,3883,2910601,91,5.35,2.55,68,4.0,1.97,133,7.82,4.68,0.94,0.94,0.35,0.21,33.75,133.49
15,268,15332,9705350,128,4.74,1.53,102,3.78,1.37,239,8.85,5.17,0.88,0.88,0.47,0.42,44.63,135.77
17,130,2000,1216759,76,4.47,2.07,61,3.59,1.42,93,5.47,3.14,0.84,0.84,0.51,0.44,8.5,106.36
22,220,12353,10957127,115,7.19,2.07,69,4.31,1.7,177,11.06,5.98,0.9,0.88,0.36,0.18,44.26,142.47
