id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,250441,279461566,454,5.16,2.79,304,3.45,1.52,656,7.45,5.36,0.7,0.67,0.46,0.38,12.68,113.45
1,150,8192,7924949,121,3.18,1.64,107,2.82,1.49,146,3.84,2.3,0.8,0.79,0.55,0.46,4.31,109.77
2,196,2052,979793,165,3.44,1.7,160,3.33,1.69,182,3.79,1.9,0.97,0.96,0.54,0.5,3.6,108.75
3,148,1229,480061,120,3.33,1.64,127,3.53,1.84,137,3.81,1.97,0.95,0.93,0.61,0.6,1.53,120.12
4,155,1688,849258,117,3.77,1.33,124,4.0,1.55,128,4.13,1.43,0.95,0.95,0.54,0.49,3.62,147.91
5,149,1112,338335,126,3.41,1.44,131,3.54,1.54,140,3.78,1.69,0.93,0.92,0.55,0.52,4.05,127.73
6,188,931,195947,171,3.72,1.7,169,3.67,1.69,179,3.89,1.83,0.98,0.98,0.57,0.56,3.44,128.39
7,340,10723,8857789,199,5.53,3.06,127,3.53,1.7,304,8.44,6.39,0.97,0.97,0.46,0.37,33.9,110.58
8,182,9731,4261703,96,4.36,2.54,66,3.0,1.2,123,5.59,3.67,0.86,0.87,0.58,0.46,9.73,98.49
9,305,8594,3697552,171,5.18,2.65,142,4.3,1.33,235,7.12,3.67,0.78,0.73,0.54,0.53,26.92,154.96
10,188,33026,43560182,116,4.64,1.52,101,4.04,1.17,143,5.72,2.07,0.99,0.99,0.51,0.44,5.74,147.24
14,41,576,261732,31,3.1,1.2,30,3.0,1.56,39,3.9,1.45,0.69,0.7,0.59,0.54,7.12,96.5
15,80,40938,32620911,59,3.11,1.73,50,2.63,1.12,74,3.89,3.25,0.58,0.58,0.44,0.38,40.96,115.03
16,107,1607,746248,71,3.94,1.43,56,3.11,1.08,97,5.39,2.95,0.92,0.91,0.42,0.35,8.31,107.09
17,655,17393,9207669,348,6.21,2.7,268,4.79,1.87,522,9.32,6.07,0.95,0.95,0.42,0.35,13.76,97.21
18,69,468,116715,51,5.1,2.18,52,5.2,2.2,63,6.3,3.06,0.83,0.79,0.45,0.52,5.23,139.71
21,391,10445,4364455,221,5.67,1.96,167,4.28,1.52,316,8.1,3.18,0.91,0.91,0.38,0.29,13.23,96.52
22,188,5149,3232358,108,4.15,1.99,58,2.23,1.21,158,6.08,3.94,0.94,0.94,0.37,0.24,14.3,72.87
23,557,15871,9459333,278,4.63,2.16,200,3.33,1.54,456,7.6,4.93,0.78,0.73,0.55,0.45,9.71,100.07
24,293,9631,3895801,86,5.06,1.82,54,3.18,1.29,169,9.94,3.19,0.96,0.95,0.44,0.32,30.9,90.99
25,384,129525,166128112,188,9.4,3.32,73,3.65,1.87,297,14.85,5.63,0.99,1.0,0.36,0.24,51.43,115.49
29,127,2722,1567054,79,4.65,2.62,57,3.35,1.77,119,7.0,4.15,0.9,0.89,0.44,0.4,8.9,101.24
31,205,13196,4483727,113,4.19,2.06,77,2.85,1.68,173,6.41,3.88,0.91,0.91,0.52,0.34,12.05,93.43
35,257,8347,4561710,143,4.21,1.81,138,4.06,1.95,216,6.35,4.18,0.79,0.78,0.51,0.45,10.66,116.43
36,529,28278,24314145,247,4.75,2.22,167,3.21,1.53,441,8.48,5.02,0.91,0.89,0.46,0.36,44.34,118.09
37,312,24684,20229735,198,4.21,1.81,138,2.94,1.36,270,5.74,4.3,0.89,0.89,0.53,0.45,23.74,117.5
38,130,3667,747546,81,4.76,2.97,52,3.06,1.56,112,6.59,4.76,0.83,0.81,0.58,0.55,10.66,94.31
41,23,616,309334,11,5.5,3.54,10,5.0,2.83,18,9.0,7.07,0.4,0.33,0.27,0.24,12.42,72.06
42,119,5318,4344932,65,4.33,1.4,47,3.13,0.83,88,5.87,2.75,0.83,0.82,0.55,0.48,22.38,135.97
43,258,13538,10907258,159,4.54,2.47,110,3.14,1.33,225,6.43,5.01,0.89,0.87,0.5,0.42,30.36,99.4
44,325,8549,5064165,169,4.33,2.19,130,3.33,1.54,300,7.69,5.12,0.94,0.93,0.47,0.4,52.76,135.85
45,137,8402,3489406,86,3.91,2.24,54,2.45,1.6,126,5.73,4.31,0.93,0.94,0.47,0.43,31.49,104.71
