id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,39,1912,13,3.25,2.06,17,4.25,2.06,14,3.5,2.08,0.98,0.99,0.45,0.46,18.26,134.77
2,23,48,2568,19,3.8,1.1,23,4.6,1.14,22,4.4,1.52,0.97,0.95,0.4,0.41,14.21,154.91
3,15,46,2507,11,2.75,1.71,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.39,0.41,27.5,132.44
4,8,19,942,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.42,0.47,12.74,147.0
5,18,42,2429,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.34,0.32,12.0,136.45
6,31,73,3809,24,3.43,1.27,30,4.29,1.6,29,4.14,1.57,0.94,0.91,0.35,0.35,16.57,147.87
7,8,23,1164,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.38,22.72,156.74
8,15,31,1767,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.55,0.56,13.28,147.74
9,16,30,1502,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.41,12.09,179.74
10,19,33,1477,11,3.67,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.3,0.32,6.42,175.71
11,9,13,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,0.03,218.42
12,28,51,3103,20,4.0,1.73,22,4.4,2.07,21,4.2,1.64,0.98,0.94,0.35,0.33,10.28,201.56
14,8,14,648,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.26,0.19,203.0
15,22,39,1795,17,3.4,1.14,21,4.2,1.1,21,4.2,1.1,0.97,0.98,0.32,0.36,7.52,197.25
17,23,43,2158,15,2.5,1.05,23,3.83,1.6,20,3.33,1.63,0.98,0.99,0.43,0.44,9.98,112.65
20,14,29,1466,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.95,0.92,0.31,0.33,6.14,133.05
21,21,37,1991,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,0.96,0.86,0.3,0.23,10.73,155.93
22,83,155,7143,54,13.5,20.4,18,4.5,2.65,70,17.5,27.11,0.99,0.98,0.26,0.23,6.79,204.71
23,21,35,1632,17,4.25,1.71,21,5.25,2.99,21,5.25,2.99,0.93,0.93,0.22,0.24,2.28,190.74
26,21,54,3055,16,3.2,1.3,20,4.0,1.41,17,3.4,1.52,0.98,0.98,0.43,0.41,20.15,121.93
28,9,20,1020,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,7.14,143.86
30,10,27,1427,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.66,0.66,15.63,109.4
31,14,18,812,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.31,0.37,3.55,184.61
32,14,24,1200,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.16,4.3,221.58
33,9,17,776,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.64,0.68,3.87,162.89
34,13,36,2036,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.27,10.63,146.67
35,12,34,2335,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.35,9.52,110.37
37,23,61,3364,20,4.0,2.12,23,4.6,1.95,21,4.2,2.28,0.96,0.96,0.45,0.46,19.97,146.68
40,19,25,1112,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.21,5.66,186.76
41,15,42,2008,11,2.75,1.26,15,3.75,0.5,12,3.0,1.41,0.96,0.93,0.28,0.29,4.39,124.6
42,30,62,3720,21,3.5,1.05,26,4.33,1.75,23,3.83,1.47,0.97,0.93,0.37,0.36,11.93,142.78
43,10,43,2102,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.21,33.9,99.2
44,15,44,2931,9,4.5,2.12,15,7.5,6.36,10,5.0,2.83,0.98,0.99,0.5,0.49,19.34,136.92
45,8,17,882,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.92,0.86,0.69,0.69,19.76,105.81
46,8,15,700,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.46,7.06,164.22
47,14,22,1085,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.45,0.5,9.32,158.22
49,21,32,1531,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.93,0.91,0.32,0.31,14.16,180.38
50,17,30,1384,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.18,0.2,3.19,192.87
51,26,50,2540,23,3.29,2.36,26,3.71,2.21,26,3.71,2.21,0.99,0.99,0.44,0.46,18.67,131.21
52,14,31,1697,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.94,0.64,0.63,28.09,120.79
53,10,20,1450,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.22,0.16,6.32,192.4
54,22,46,2567,15,5.0,2.0,18,6.0,2.0,16,5.33,2.08,0.98,0.95,0.41,0.42,18.75,157.53
55,23,35,1622,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.29,0.33,6.2,179.08
56,38,68,3203,23,3.29,0.49,28,4.0,1.0,26,3.71,0.76,0.98,0.99,0.26,0.28,3.51,197.24
60,15,34,2276,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.41,16.54,171.81
62,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,132.75
64,11,21,1202,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.5,7.12,143.22
65,20,36,1781,16,4.0,1.41,20,5.0,1.41,17,4.25,1.5,0.93,0.91,0.64,0.67,10.54,146.31
66,7,14,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.65,0.62,8.73,144.11
67,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.02,149.5
68,9,35,2082,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.34,25.08,147.07
69,23,39,1991,19,4.75,2.22,21,5.25,2.06,20,5.0,2.16,1.0,1.0,0.25,0.25,6.06,202.16
70,16,23,1048,15,5.0,3.61,16,5.33,3.21,15,5.0,3.61,1.0,1.0,0.26,0.3,5.64,155.06
71,9,20,1141,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,22.88,136.15
72,14,40,2154,9,2.25,1.5,14,3.5,2.08,10,2.5,1.73,0.98,0.99,0.4,0.37,19.5,113.56
73,16,25,1136,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.38,0.42,7.9,188.12
74,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,178.0
75,48,87,4988,34,4.86,1.07,48,6.86,3.08,38,5.43,1.9,0.96,0.94,0.42,0.42,10.05,156.77
76,13,31,1476,10,2.5,1.0,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.41,0.4,16.26,177.0
77,22,36,1894,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.95,0.96,0.23,0.22,2.94,210.83
79,14,26,1248,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.9,0.9,0.22,0.24,5.49,175.11
115,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,117.25
