id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,103,25456,9,3.0,1.0,8,2.67,1.53,10,3.33,0.58,0.98,1.0,0.79,0.74,10.0,111.44
2,43,1214,728860,32,3.56,1.01,30,3.33,0.71,38,4.22,1.56,0.89,0.89,0.48,0.49,6.24,130.04
6,126,5608,4641772,78,3.9,1.52,69,3.45,1.5,112,5.6,2.14,0.8,0.78,0.46,0.42,35.04,101.51
7,321,14316,11016324,207,4.31,2.36,158,3.29,1.38,292,6.08,3.25,0.78,0.75,0.49,0.44,24.48,101.35
8,360,9301,4466423,236,4.72,2.4,190,3.8,1.47,296,5.92,3.39,0.84,0.8,0.48,0.45,14.1,131.43
9,214,2472,855668,110,4.23,2.5,107,4.12,1.48,156,6.0,3.75,0.86,0.85,0.52,0.52,12.18,164.95
10,146,1578,655781,92,4.6,2.41,65,3.25,1.12,114,5.7,3.11,0.89,0.88,0.58,0.59,7.37,156.31
14,210,3442,1290931,102,3.92,2.87,83,3.19,1.55,126,4.85,4.74,1.0,1.0,0.53,0.56,6.74,102.09
15,244,5442,2874220,126,3.6,2.28,110,3.14,1.7,166,4.74,4.47,0.96,0.95,0.59,0.59,13.51,118.22
16,249,3793,1408181,111,4.62,2.62,84,3.5,1.87,155,6.46,5.27,0.99,0.99,0.5,0.44,7.91,103.88
17,420,11278,7114318,157,4.49,2.65,122,3.49,1.72,223,6.37,5.69,0.93,0.9,0.52,0.44,8.0,114.66
18,525,8787,3639742,172,5.55,3.45,129,4.16,2.13,264,8.52,6.6,1.0,0.99,0.56,0.55,10.82,109.8
21,17,612,283208,14,3.5,1.29,11,2.75,0.96,16,4.0,1.41,0.8,0.78,0.41,0.32,20.72,82.8
22,27,565,138606,17,4.25,1.71,14,3.5,1.29,25,6.25,1.71,0.79,0.8,0.45,0.4,15.07,106.13
23,25,39392,48790349,21,4.2,2.59,19,3.8,2.49,24,4.8,3.03,0.42,0.4,0.45,0.44,65.34,125.05
24,6,159,51281,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.56,0.62,0.46,0.52,6.12,96.33
25,77,11596,15500970,31,3.44,2.07,26,2.89,1.9,59,6.56,4.13,1.0,1.0,0.54,0.42,39.38,120.73
29,48,716,399991,42,3.23,0.83,40,3.08,0.76,46,3.54,1.13,0.93,0.93,0.55,0.48,3.46,139.63
30,116,2308,927984,83,4.15,1.81,61,3.05,1.19,102,5.1,2.81,0.96,0.97,0.51,0.42,6.84,143.51
31,252,3095,1495466,164,7.81,16.48,92,4.38,7.18,216,10.29,21.21,0.97,0.99,0.56,0.45,14.67,127.14
35,92,1498,666651,68,3.4,2.01,57,2.85,1.73,82,4.1,2.15,0.7,0.65,0.53,0.44,17.57,102.13
36,137,1736667,2109352547,100,3.57,1.87,82,2.93,1.09,118,4.21,2.1,0.78,0.77,0.59,0.56,14.69,98.97
37,68,2340,678661,48,2.67,1.28,49,2.72,1.23,56,3.11,1.57,0.56,0.54,0.73,0.7,20.68,111.6
38,130,1382,352307,104,3.47,1.63,93,3.1,1.6,120,4.0,1.88,0.95,0.94,0.51,0.52,11.32,116.77
41,30,288,111776,21,3.5,1.87,20,3.33,1.51,28,4.67,2.94,0.64,0.64,0.41,0.38,8.49,98.64
42,936,82803,25689049,499,5.61,2.33,339,3.81,1.45,753,8.46,4.54,0.87,0.84,0.47,0.39,23.13,135.91
43,601,31759,31721019,364,4.67,2.36,264,3.38,1.61,516,6.62,3.93,0.94,0.94,0.49,0.4,25.36,110.51
44,320,9602,6581882,213,3.94,2.14,168,3.11,1.27,267,4.94,3.07,0.94,0.94,0.52,0.47,10.69,112.24
45,341,15090,14474270,190,4.32,2.09,149,3.39,1.53,282,6.41,3.66,0.94,0.92,0.53,0.47,23.09,122.57
46,182,2957,1333641,62,5.64,4.67,26,2.36,1.12,86,7.82,6.18,0.97,0.96,0.52,0.46,9.89,128.36
47,172,6549,5924482,96,4.57,1.99,74,3.52,1.69,129,6.14,3.94,0.99,0.99,0.44,0.25,9.32,135.17
48,82,891,406393,55,3.44,1.09,52,3.25,1.18,71,4.44,2.42,0.95,0.94,0.37,0.26,7.17,155.62
49,38,769,269582,18,2.0,1.12,13,1.44,0.53,33,3.67,4.58,0.98,0.96,0.59,0.46,50.23,115.36
50,217,2811,1325898,139,4.21,2.0,120,3.64,1.06,167,5.06,2.52,0.96,0.97,0.54,0.5,7.93,159.48
51,46,590,185786,23,2.88,1.46,20,2.5,1.51,30,3.75,1.58,0.96,0.99,0.47,0.43,4.96,131.99
52,160,14351,15187876,114,4.75,2.82,86,3.58,1.47,137,5.71,4.32,0.9,0.89,0.57,0.56,6.11,138.94
53,323,9390,3268127,222,4.62,1.83,172,3.58,1.7,303,6.31,2.77,0.99,1.0,0.46,0.36,50.96,151.11
56,244,723975,895243616,128,5.12,2.22,97,3.88,1.59,174,6.96,5.37,0.98,0.97,0.43,0.38,18.65,160.55
57,685,128272,157034581,440,5.24,2.6,319,3.8,1.4,557,6.63,4.16,0.98,0.99,0.48,0.47,23.67,137.46
58,643,21158,17139268,422,4.59,1.58,319,3.47,1.27,520,5.65,2.58,0.95,0.94,0.49,0.47,25.52,129.25
59,671,87775,97592501,463,5.26,2.14,358,4.07,1.69,538,6.11,2.96,0.96,0.96,0.49,0.45,18.38,137.65
60,106,2412,2517853,82,4.1,1.52,69,3.45,1.28,94,4.7,1.84,0.97,0.96,0.46,0.43,6.32,107.03
61,63,440,124042,31,3.88,1.36,29,3.62,1.19,37,4.62,2.0,0.82,0.74,0.59,0.65,3.42,169.26
