id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,65,4531,13,2.6,1.14,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.33,0.28,13.96,127.92
3,18,33,2099,16,5.33,1.53,18,6.0,1.73,17,5.67,2.08,0.96,0.96,0.09,0.09,0.41,161.4
6,8,14,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.4,0.42,10.64,112.8
7,17,52,4173,13,3.25,1.89,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.38,0.39,10.92,159.99
11,18,37,2098,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.98,0.97,0.23,0.19,2.45,158.57
12,14,17,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.0,218.1
14,6,26,1603,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.52,23.28,155.0
15,8,18,1084,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.91,0.88,0.39,0.37,0.46,130.92
16,13,26,1305,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.39,0.42,3.74,148.58
17,48,100,9015,39,9.75,14.22,17,4.25,2.63,47,11.75,17.52,0.98,0.99,0.21,0.34,1.01,125.84
18,19,37,1790,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.39,0.4,12.56,150.72
19,15,20,908,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.46,0.24,120.52
20,21,54,2775,14,3.5,1.73,21,5.25,2.75,15,3.75,1.71,0.96,0.97,0.6,0.62,20.31,147.3
21,17,44,2822,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.95,0.95,0.43,0.42,13.04,152.6
23,17,30,1579,14,3.5,2.08,17,4.25,2.06,16,4.0,2.45,1.0,1.0,0.24,0.19,9.19,167.36
24,14,50,3844,13,2.6,2.51,14,2.8,2.39,13,2.6,2.51,1.0,1.0,0.46,0.43,23.63,126.39
25,11,19,896,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.35,3.3,136.29
26,18,31,1583,12,3.0,1.41,16,4.0,2.16,14,3.5,1.91,0.99,0.99,0.36,0.36,2.28,136.04
27,11,41,2290,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.98,0.97,0.34,0.31,15.21,91.62
28,8,21,1318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.25,10.22,178.83
29,7,17,1314,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.27,0.18,10.68,118.75
30,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.86,120.0
31,4,10,591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.42,102.25
124,7,35,4776,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,0.99,0.51,0.7,4.59,112.5
166,17,53,11115,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.98,0.98,0.48,0.6,0.94,189.52
186,9,41,11213,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.74,0.25,143.67
190,12,80,18841,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,0.99,1.0,0.67,0.86,0.6,117.75
199,7,16,838,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.77,0.16,124.0
207,7,30,3374,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.6,0.68,0.38,126.8
213,9,29,8612,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.82,0.96,0.26,151.83
216,9,72,9745,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,0.99,1.0,0.32,0.46,2.15,69.59
222,3,18,6715,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.31,107.75
224,7,23,7390,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,0.22,170.38
239,8,28,7940,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.61,0.66,128.76
248,14,54,15249,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.68,0.82,3.18,112.23
264,10,63,17102,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.78,1.06,111.0
270,4,18,11781,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.24,93.16
275,3,12,583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.52,0.12,93.0
277,9,73,22678,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.86,0.5,104.92
