id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,696,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.39,31.78,137.0
1,18,25,1124,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.28,5.29,162.37
2,8,16,831,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.54,0.55,16.89,199.14
3,13,23,1140,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.48,11.27,177.18
4,26,68,3623,15,3.75,1.71,26,6.5,5.92,15,3.75,1.71,1.0,1.0,0.31,0.31,10.0,151.35
6,16,43,2171,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.26,0.25,16.94,147.78
7,11,22,1090,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.45,0.47,14.26,165.42
8,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,26.41,169.17
10,36,61,2738,17,2.83,1.17,21,3.5,0.84,18,3.0,1.1,1.0,1.0,0.25,0.27,4.28,183.59
11,19,24,1000,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.12,0.13,0.01,210.59
12,12,17,755,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,0.78,218.75
13,9,28,1573,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.31,0.28,15.09,176.93
15,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,124.0
16,9,17,879,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.49,0.47,8.72,163.67
17,11,28,1379,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.22,0.24,3.92,226.56
18,15,49,2391,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,0.96,0.97,0.23,0.22,0.62,148.34
19,14,23,1066,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.22,0.22,0.01,170.57
20,8,27,1950,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.57,35.54,87.56
