id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1460,527920,116,3.87,1.59,104,3.47,1.28,133,4.43,1.76,0.91,0.91,0.52,0.46,9.36,125.98
1,270,3240,1126730,212,3.42,1.74,214,3.45,1.59,251,4.05,2.0,0.89,0.89,0.54,0.54,15.55,106.56
2,228,1967,623621,174,3.7,1.68,170,3.62,1.78,217,4.62,2.36,0.97,0.97,0.59,0.54,11.71,119.91
3,179,1638,1096021,149,3.47,1.55,156,3.63,1.68,172,4.0,1.85,0.95,0.94,0.44,0.43,5.25,137.58
4,294,5037,3923935,226,4.26,1.42,238,4.49,1.58,257,4.85,1.78,0.92,0.91,0.42,0.41,5.38,138.26
7,269,4151,1685008,206,4.48,2.35,180,3.91,1.77,242,5.26,2.92,0.89,0.88,0.51,0.5,16.05,118.69
8,293,3497,1508904,158,3.85,1.84,165,4.02,1.77,213,5.2,3.23,0.87,0.86,0.49,0.52,15.07,146.32
9,313,1421,384028,184,3.91,1.3,224,4.77,1.35,234,4.98,1.38,0.96,0.94,0.41,0.41,5.89,186.04
10,158,896,293125,103,4.12,0.97,108,4.32,1.03,118,4.72,1.17,0.94,0.95,0.45,0.48,8.14,178.17
11,24,345,133092,16,8.0,4.24,10,5.0,2.83,22,11.0,5.66,0.96,0.99,0.65,0.56,11.24,85.72
14,186,1755,515549,150,3.57,1.64,153,3.64,1.72,172,4.1,1.85,0.92,0.92,0.54,0.54,16.21,125.51
15,250,1949,627706,196,3.92,1.69,198,3.96,1.55,223,4.46,2.0,0.88,0.89,0.39,0.36,14.73,146.68
16,212,2069,712437,158,4.16,1.57,159,4.18,1.75,195,5.13,2.11,0.85,0.85,0.55,0.54,15.32,125.04
17,389,4863,1583538,278,3.76,1.52,287,3.88,1.59,353,4.77,2.62,0.93,0.93,0.51,0.5,13.0,119.91
18,38,251,58703,33,4.12,2.03,35,4.38,2.2,35,4.38,2.2,0.92,0.9,0.69,0.73,17.14,119.35
21,354,3813,1197709,226,3.7,1.45,236,3.87,1.45,276,4.52,2.12,0.93,0.92,0.44,0.43,17.51,131.47
22,108,922,318484,89,3.56,1.39,91,3.64,1.41,103,4.12,1.62,0.99,0.97,0.46,0.42,8.65,113.64
23,147,6103,5740592,97,4.85,1.79,97,4.85,1.6,129,6.45,3.1,0.94,0.96,0.41,0.36,10.76,120.77
24,133,1788,1073533,103,3.96,2.18,93,3.58,1.9,125,4.81,2.53,0.93,0.95,0.51,0.47,8.82,104.17
25,178,929,456657,144,2.94,1.38,167,3.41,1.94,161,3.29,1.7,0.95,0.93,0.49,0.45,3.19,116.27
28,295,3954,3010852,217,3.95,1.83,221,4.02,1.8,255,4.64,2.46,0.93,0.93,0.44,0.44,8.02,147.37
29,451,3243,1210732,342,4.12,1.82,358,4.31,1.93,411,4.95,2.19,0.91,0.9,0.47,0.43,7.74,128.88
30,304,2829,1636195,237,3.82,1.4,246,3.97,1.45,275,4.44,1.9,0.95,0.95,0.43,0.4,4.94,134.64
31,474,2716,810118,389,3.93,1.45,417,4.21,1.63,447,4.52,1.8,0.9,0.9,0.5,0.48,7.5,123.41
32,201,362,43071,176,3.83,1.72,190,4.13,1.97,192,4.17,1.92,0.86,0.84,0.49,0.48,0.57,121.51
35,234,2002,740819,183,3.45,1.51,197,3.72,1.71,223,4.21,2.1,0.85,0.85,0.46,0.44,6.92,131.84
36,160,1886,1142275,141,3.52,1.48,140,3.5,1.62,155,3.88,1.59,0.95,0.95,0.49,0.49,10.76,137.02
37,243,2080,671349,202,3.96,1.75,200,3.92,1.95,227,4.45,2.13,0.87,0.86,0.48,0.46,9.41,128.1
38,135,1410,476012,109,3.3,1.07,101,3.06,1.03,125,3.79,1.82,0.95,0.95,0.53,0.5,9.18,122.45
42,305,2291,788791,223,4.21,1.66,217,4.09,1.42,248,4.68,1.94,0.88,0.87,0.53,0.58,7.26,154.74
43,402,211783,34411595,286,4.93,2.18,280,4.83,1.95,340,5.86,2.96,0.83,0.82,0.52,0.5,17.2,142.32
44,255,4147,2303807,205,3.94,1.61,188,3.62,1.36,243,4.67,2.37,0.89,0.88,0.5,0.47,15.97,120.96
45,193,80071,13582496,147,3.5,1.71,143,3.4,1.52,182,4.33,2.82,0.89,0.91,0.57,0.58,9.9,132.43
46,45,586,182255,31,4.43,2.23,29,4.14,2.19,41,5.86,3.63,1.0,1.0,0.46,0.4,13.01,98.39
48,139,1356,457683,76,4.22,1.52,74,4.11,1.18,90,5.0,1.97,0.96,0.96,0.46,0.42,7.74,188.44
49,221,1216,270082,139,4.79,1.37,143,4.93,1.56,170,5.86,1.77,0.97,0.97,0.5,0.51,5.55,153.14
50,341,50031,61255525,259,4.71,2.23,246,4.47,2.03,302,5.49,3.39,0.97,0.96,0.41,0.37,5.41,148.31
51,490,11149,8417934,382,4.02,1.78,392,4.13,1.81,445,4.68,2.38,0.94,0.92,0.51,0.5,8.62,128.29
52,77,930,312189,64,4.27,2.02,51,3.4,1.3,72,4.8,3.03,0.98,0.98,0.59,0.54,22.84,143.86
56,281,999,259981,249,3.41,1.46,259,3.55,1.41,270,3.7,1.6,0.91,0.87,0.42,0.41,0.79,152.29
57,393,878,227402,323,3.55,1.43,339,3.73,1.63,370,4.07,2.02,0.83,0.79,0.46,0.45,0.49,139.13
58,348,605,81822,317,3.27,1.65,330,3.4,1.9,333,3.43,1.81,0.88,0.85,0.45,0.45,0.54,137.57
59,168,399,65397,157,2.91,1.46,160,2.96,1.61,165,3.06,1.58,0.92,0.87,0.54,0.54,1.47,132.17
62,469,145707,149266766,265,5.64,2.25,210,4.47,1.87,410,8.72,5.08,0.95,0.94,0.44,0.34,19.59,104.52
63,609,76502,72448282,453,3.97,2.09,380,3.33,1.58,565,4.96,3.22,0.86,0.85,0.5,0.42,7.95,113.15
64,632,83493,79720800,432,4.36,2.73,345,3.48,1.67,560,5.66,4.77,0.93,0.9,0.51,0.46,8.83,112.4
65,675,81663,88850910,499,4.16,2.72,435,3.62,1.73,620,5.17,3.95,0.94,0.92,0.48,0.42,8.36,114.91
66,726,115764,134109577,534,4.56,2.25,481,4.11,1.83,651,5.56,3.54,0.94,0.93,0.45,0.4,5.45,130.29
67,277,20127,22650499,229,4.24,1.53,228,4.22,1.67,255,4.72,2.02,0.88,0.85,0.41,0.41,4.07,140.39
70,179,2499,498968,151,4.58,1.71,149,4.52,1.82,170,5.15,2.15,0.9,0.87,0.57,0.53,5.45,136.7
71,38,6316,7622969,34,3.78,1.72,34,3.78,1.56,35,3.89,1.76,0.87,0.87,0.61,0.6,10.06,122.51
72,250,6462,3951093,157,5.41,2.31,95,3.28,1.44,234,8.07,4.72,0.98,0.97,0.45,0.35,32.36,160.42
73,5,11,1657,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.88,0.83,0.62,0.63,1.6,83.88
85,99,141616,161942667,54,6.0,1.58,44,4.89,1.54,81,9.0,3.39,0.81,0.81,0.28,0.19,27.5,130.14
86,105,320781,376144188,73,3.48,1.12,72,3.43,0.98,83,3.95,1.28,0.84,0.81,0.39,0.38,6.86,162.17
87,233,1083,331126,177,3.47,1.68,177,3.47,1.57,189,3.71,1.93,0.99,0.97,0.48,0.48,4.03,153.06
88,62,439,110976,51,3.0,0.94,48,2.82,0.95,52,3.06,0.97,0.87,0.86,0.59,0.63,7.17,152.33
90,136,884,400063,121,4.32,1.09,121,4.32,1.16,127,4.54,1.1,0.98,0.99,0.41,0.4,5.4,154.88
91,76,568,300853,67,3.72,1.56,68,3.78,1.66,71,3.94,1.66,0.9,0.92,0.56,0.59,6.63,149.96
92,145,6202,6421053,117,4.18,1.7,122,4.36,1.5,130,4.64,1.97,0.95,0.94,0.48,0.53,8.84,174.29
93,246,22452,27012716,208,3.41,1.64,213,3.49,1.75,221,3.62,1.86,0.93,0.91,0.48,0.48,4.8,143.57
94,252,183470,215299342,182,4.44,1.95,189,4.61,2.11,209,5.1,2.84,0.98,0.97,0.49,0.44,9.54,124.51
95,1184,226020,239120037,601,5.83,2.97,557,5.41,2.32,768,7.46,5.29,0.82,0.83,0.41,0.38,23.11,142.98
96,334,2336,646494,247,4.33,2.09,240,4.21,1.52,289,5.07,3.2,0.97,0.96,0.38,0.38,5.51,159.39
97,280,207177,228756845,211,4.14,1.98,212,4.16,1.9,239,4.69,2.95,0.96,0.96,0.48,0.49,11.08,153.19
98,379,4021,1860969,307,3.94,1.46,303,3.88,1.56,347,4.45,2.18,0.98,0.98,0.48,0.48,10.15,138.42
99,119,1267,706702,101,3.48,1.3,97,3.34,1.4,106,3.66,1.32,0.97,0.98,0.51,0.48,5.42,137.11
100,189,113969,126222561,160,3.48,1.41,160,3.48,1.49,172,3.74,1.67,0.98,0.97,0.48,0.45,15.73,132.05
101,150,2708,1864653,123,3.42,1.57,126,3.5,1.54,138,3.83,1.99,0.94,0.94,0.55,0.56,7.77,127.56
102,54,3784,288099,38,3.8,1.87,44,4.4,1.78,45,4.5,1.78,0.92,0.94,0.42,0.45,13.25,172.91
104,85,28012,24831784,38,4.75,2.12,57,7.12,2.42,60,7.5,3.34,0.98,0.91,0.54,0.51,4.79,194.78
105,88,840,310664,69,3.0,1.24,70,3.04,1.36,75,3.26,1.66,0.89,0.88,0.56,0.59,5.11,152.97
106,101,550,107670,88,3.38,1.63,92,3.54,1.84,91,3.5,1.68,0.94,0.93,0.67,0.68,3.15,129.07
107,318,241865,210707155,112,3.61,1.8,112,3.61,1.73,178,5.74,3.15,0.47,0.49,0.6,0.56,47.88,119.48
