id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,54914,32478136,102,4.08,2.18,92,3.68,1.65,151,6.04,3.77,0.83,0.82,0.48,0.42,12.19,100.79
1,398,26159,21756530,214,4.55,2.63,138,2.94,1.55,346,7.36,5.67,0.91,0.9,0.46,0.37,48.1,112.13
2,393,162624,205293977,210,5.38,3.22,115,2.95,1.12,326,8.36,5.82,0.89,0.88,0.44,0.34,36.3,105.13
3,291,4991,2926635,216,4.41,2.48,179,3.65,1.67,248,5.06,3.18,0.96,0.97,0.52,0.43,5.21,112.48
4,215,73304,69721642,130,4.48,2.41,119,4.1,1.95,175,6.03,4.06,0.95,0.93,0.54,0.47,9.36,123.01
5,551,8431,3955734,317,4.88,2.0,284,4.37,1.86,433,6.66,3.34,0.99,0.99,0.53,0.39,12.39,103.3
6,509,8631,4183444,303,4.66,2.06,272,4.18,1.89,392,6.03,3.31,0.99,0.99,0.51,0.44,7.33,109.31
7,949,191882,150044080,524,6.47,3.94,299,3.69,1.51,779,9.62,8.79,0.95,0.95,0.49,0.41,26.85,112.51
8,590,49514,43645484,350,6.25,2.84,193,3.45,1.33,510,9.11,4.48,0.97,0.97,0.41,0.33,56.74,140.95
9,579,19831,14592656,319,5.32,2.04,251,4.18,1.63,461,7.68,3.22,0.9,0.88,0.45,0.37,33.71,164.92
10,119,3702,2572060,75,3.95,1.72,81,4.26,1.33,93,4.89,2.47,0.82,0.82,0.57,0.58,9.12,171.57
14,55,1835,1302108,40,4.0,1.7,28,2.8,1.48,47,4.7,1.89,0.83,0.78,0.45,0.41,8.77,112.02
15,149,9685,8712763,89,3.87,1.69,63,2.74,1.05,137,5.96,3.51,0.98,0.99,0.44,0.39,41.44,143.09
16,68,4385,3968199,55,2.89,1.49,51,2.68,1.57,62,3.26,1.91,0.96,0.96,0.63,0.55,4.19,110.79
17,138,6681,6727486,82,4.1,1.65,70,3.5,1.54,118,5.9,3.09,0.71,0.68,0.45,0.4,5.71,112.12
18,53,953,196928,36,4.5,1.69,33,4.12,2.17,47,5.88,1.81,0.72,0.71,0.52,0.44,6.67,113.35
19,21,536,238771,11,3.67,0.58,10,3.33,0.58,17,5.67,3.06,0.98,0.98,0.61,0.54,11.87,111.94
21,80,2876,2053912,49,3.77,1.96,35,2.69,1.6,66,5.08,3.43,1.0,1.0,0.69,0.67,5.76,90.48
22,211,18722,20853654,132,4.12,1.95,95,2.97,1.38,196,6.12,4.21,0.87,0.86,0.45,0.36,31.75,84.24
23,294,11332,8131725,140,3.59,2.04,120,3.08,1.58,214,5.49,3.5,0.83,0.83,0.51,0.44,12.09,83.72
24,261,11695,4430562,143,5.3,2.66,73,2.7,1.1,224,8.3,5.64,0.92,0.9,0.52,0.44,49.08,125.31
25,139,12877,15496831,63,3.94,1.98,53,3.31,1.54,104,6.5,4.12,0.97,0.95,0.54,0.46,6.84,86.01
29,66,2639,1025011,36,3.0,1.35,34,2.83,1.64,55,4.58,3.45,0.99,0.99,0.53,0.46,45.41,146.16
35,155,13108,7407507,90,3.91,1.98,69,3.0,1.54,131,5.7,3.23,0.93,0.92,0.57,0.42,8.83,111.98
36,162,5049,3133948,92,4.38,1.28,65,3.1,1.34,127,6.05,2.89,0.89,0.87,0.44,0.36,7.92,93.72
37,304,54198,67316996,191,4.78,3.79,104,2.6,1.22,267,6.68,6.12,0.91,0.91,0.46,0.36,16.64,88.02
38,37,431,123342,29,3.22,1.72,25,2.78,1.39,36,4.0,2.45,0.95,0.92,0.63,0.56,5.98,97.54
42,354,9657,7484680,120,5.22,2.37,81,3.52,1.56,154,6.7,3.81,0.88,0.88,0.43,0.36,63.17,128.67
43,595,42339,45806973,222,5.16,1.79,137,3.19,1.44,402,9.35,4.02,0.82,0.72,0.49,0.44,24.12,116.61
44,343,35061,21752667,176,4.51,2.23,107,2.74,1.07,311,7.97,4.46,0.85,0.82,0.46,0.33,42.48,94.38
45,103,7042,4018867,69,4.6,2.1,48,3.2,1.21,95,6.33,4.3,0.87,0.89,0.48,0.36,9.62,92.21
46,658,57461,54012048,345,5.07,2.45,244,3.59,1.71,541,7.96,4.52,0.8,0.77,0.48,0.41,16.66,81.13
47,147,13891,10725321,69,4.93,1.73,52,3.71,1.33,105,7.5,2.74,0.5,0.42,0.51,0.46,18.38,81.55
48,484,23434,12344523,235,5.6,1.99,221,5.26,1.78,340,8.1,3.86,0.55,0.47,0.5,0.48,15.78,150.29
49,470,78127,91690845,243,4.86,2.17,184,3.68,1.58,347,6.94,3.72,0.76,0.75,0.43,0.37,15.59,123.25
50,342,6913,3799891,142,5.26,1.99,100,3.7,1.3,288,10.67,5.35,0.96,0.93,0.41,0.36,57.56,150.67
51,65,1714,673964,50,3.85,1.41,36,2.77,1.17,58,4.46,1.98,0.91,0.88,0.64,0.58,10.14,116.47
52,49,1636,1243211,42,3.5,1.45,36,3.0,1.41,46,3.83,1.85,0.91,0.92,0.61,0.56,6.32,127.6
53,283,13345,11545278,107,8.92,3.73,64,5.33,2.27,206,17.17,9.15,0.85,0.85,0.38,0.31,33.23,111.2
56,359,18060,4466308,189,4.61,1.87,175,4.27,1.34,245,5.98,2.62,0.74,0.77,0.45,0.38,7.94,100.35
57,161,2166,812278,103,5.15,1.53,85,4.25,1.33,124,6.2,2.67,0.76,0.72,0.56,0.59,9.76,143.42
58,1019,114605,110473834,496,6.61,2.53,336,4.48,2.04,778,10.37,6.57,0.77,0.78,0.48,0.34,23.88,127.56
59,241,12684,9549275,138,5.11,2.59,90,3.33,1.18,183,6.78,3.91,0.89,0.87,0.52,0.42,9.69,131.98
60,39,823,390873,27,4.5,1.76,20,3.33,1.37,36,6.0,2.9,0.92,0.92,0.44,0.37,6.27,94.98
63,192,12190,5044700,91,4.79,1.75,68,3.58,1.43,138,7.26,4.31,0.76,0.73,0.59,0.5,13.52,136.33
64,174,2125,1011407,92,4.0,2.09,78,3.39,1.83,132,5.74,4.4,0.96,0.95,0.51,0.46,6.24,134.12
65,193,8083,4707814,92,5.11,2.91,52,2.89,1.49,148,8.22,4.35,0.77,0.73,0.44,0.28,21.91,88.47
66,189,41553,50478935,122,5.3,1.77,65,2.83,1.3,167,7.26,2.51,0.88,0.85,0.41,0.34,44.37,93.98
67,104,1932,690572,49,6.12,3.64,28,3.5,1.6,88,11.0,7.84,0.92,0.84,0.46,0.33,12.69,80.87
70,117,2944,1127924,54,5.4,2.91,35,3.5,1.35,103,10.3,6.33,0.82,0.74,0.57,0.52,47.28,134.72
71,42,735,380872,30,6.0,3.24,22,4.4,1.95,38,7.6,5.68,0.72,0.76,0.47,0.31,5.54,119.6
72,47,1959,1355354,25,5.0,1.58,15,3.0,1.22,36,7.2,2.86,0.7,0.64,0.4,0.26,9.4,88.78
73,93,2688,1311903,51,7.29,2.43,29,4.14,1.07,74,10.57,2.51,0.88,0.87,0.52,0.38,11.08,95.8
83,4,88,14581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.76,0.83,10.5,120.0
87,74,1393,674983,40,5.0,1.2,29,3.62,1.06,59,7.38,3.25,0.86,0.84,0.52,0.46,6.09,127.28
89,14,576,317081,8,4.0,0.0,3,1.5,0.71,10,5.0,1.41,0.64,0.65,0.44,0.17,11.7,109.5
90,5,17,1164,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.4,29.45,50.5
91,5,61,16778,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.42,0.71,0.8,42.77,55.25
92,40,394,110660,30,3.75,0.89,29,3.62,1.06,35,4.38,1.51,0.94,0.95,0.48,0.48,10.99,154.09
93,5,57,34607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.53,0.5,0.61,9.45,134.34
95,36,305,116924,31,5.17,1.72,31,5.17,1.72,34,5.67,1.75,0.67,0.67,0.46,0.46,12.1,147.52
98,8,78,24006,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,0.9,0.82,0.54,0.52,2.85,92.6
99,66,9201,10599613,54,3.0,1.75,53,2.94,1.55,62,3.44,2.18,0.67,0.63,0.48,0.48,9.04,114.52
100,96,1823,904770,88,3.14,1.38,76,2.71,1.33,94,3.36,1.47,0.78,0.79,0.58,0.49,21.77,93.58
101,38,1713,1345735,28,3.11,1.36,24,2.67,1.0,33,3.67,1.41,0.63,0.65,0.52,0.47,6.51,116.97
104,225,7731,1048920,126,4.67,1.59,153,5.67,2.09,175,6.48,2.38,0.86,0.88,0.47,0.45,10.25,181.25
105,314,6511,3394612,195,4.15,1.78,149,3.17,1.48,273,5.81,3.08,0.85,0.85,0.55,0.45,16.43,113.5
106,70,900,274217,48,4.36,1.8,36,3.27,1.1,60,5.45,2.25,0.92,0.92,0.49,0.36,18.86,125.65
114,33,439,166328,27,3.86,0.38,22,3.14,1.07,28,4.0,0.58,0.63,0.71,0.37,0.17,18.57,102.27
126,222,7489,3610042,137,6.23,3.13,65,2.95,0.84,183,8.32,5.22,0.96,0.94,0.49,0.29,46.99,134.7
127,318,25688,23397038,177,4.92,2.57,127,3.53,1.52,261,7.25,6.72,0.88,0.88,0.52,0.44,22.04,113.79
128,262,18640,14995323,148,4.77,1.82,108,3.48,1.18,208,6.71,3.83,0.84,0.82,0.49,0.4,36.8,135.36
129,67,1230,646117,53,2.41,1.4,42,1.91,0.87,65,2.95,2.13,0.8,0.81,0.66,0.62,11.66,94.33
130,49,129225,136814835,22,5.5,1.91,11,2.75,0.96,39,9.75,4.35,0.72,0.74,0.43,0.4,12.19,109.59
133,144,5280,3620345,82,3.73,1.42,60,2.73,1.08,123,5.59,2.26,0.99,1.0,0.49,0.44,40.92,120.72
134,35,533,200353,31,2.07,0.88,29,1.93,0.88,35,2.33,0.9,0.88,0.91,0.62,0.53,10.69,87.68
135,156,10556,11219335,102,3.19,1.84,78,2.44,1.24,135,4.22,2.3,0.88,0.86,0.49,0.47,17.78,94.63
136,296,14775,12949138,113,7.53,5.84,35,2.33,1.23,230,15.33,15.49,0.97,0.98,0.42,0.31,68.82,117.54
137,39,311,148568,24,2.67,1.58,20,2.22,1.09,34,3.78,2.64,1.0,1.0,0.45,0.39,6.29,102.59
140,121,3760,1824760,86,2.97,1.45,70,2.41,1.05,106,3.66,1.95,0.79,0.77,0.62,0.56,8.97,92.49
141,70,1793,839176,45,4.09,2.07,31,2.82,1.72,64,5.82,3.66,0.87,0.88,0.57,0.48,16.3,93.62
142,193,28622,34040805,121,4.65,2.33,75,2.88,1.37,163,6.27,4.05,0.77,0.74,0.42,0.36,10.34,98.44
143,92,1620,658291,44,2.93,1.58,31,2.07,0.7,63,4.2,3.03,0.87,0.82,0.51,0.41,15.93,84.88
147,48,608,216558,38,4.22,1.64,31,3.44,1.51,44,4.89,2.2,0.96,0.94,0.6,0.53,4.79,136.24
148,147,9142,3931864,100,3.7,2.25,55,2.04,0.98,121,4.48,4.63,0.96,0.96,0.46,0.32,25.4,122.27
149,118,3437,1982235,66,3.67,1.94,40,2.22,1.11,102,5.67,4.68,0.93,0.93,0.51,0.44,17.07,96.66
150,119,6799,1929136,76,3.45,1.57,69,3.14,1.42,95,4.32,2.15,0.55,0.52,0.51,0.48,9.31,107.48
151,44,405,98690,35,4.38,1.69,25,3.12,0.64,41,5.12,1.89,0.95,0.96,0.48,0.43,4.57,122.13
154,208,9937,6923521,119,3.84,1.83,73,2.35,1.33,179,5.77,3.48,0.88,0.88,0.54,0.45,44.53,116.92
155,286,10346,9271960,175,3.18,1.36,144,2.62,1.3,270,4.91,3.01,0.99,0.99,0.45,0.37,52.11,136.62
156,478,56450,68362906,256,4.13,1.83,217,3.5,1.63,397,6.4,3.4,0.94,0.93,0.43,0.37,38.75,150.3
157,289,87938,116526971,184,3.12,1.53,126,2.14,1.12,262,4.44,2.61,0.97,0.97,0.5,0.39,58.17,127.94
158,51,2290,1765506,30,5.0,1.26,26,4.33,1.51,44,7.33,1.97,1.0,1.0,0.48,0.32,17.6,160.66
161,237,8868,8988355,148,4.11,1.33,130,3.61,1.32,198,5.5,2.22,0.92,0.92,0.46,0.39,14.15,119.6
162,185,170974,235466317,99,5.21,2.84,61,3.21,1.13,140,7.37,5.02,0.75,0.71,0.5,0.36,18.19,92.79
163,128,5102,2624318,77,3.67,1.35,52,2.48,1.17,116,5.52,2.6,0.9,0.89,0.59,0.52,36.86,122.43
164,224,6308,3953074,153,4.37,1.75,118,3.37,1.24,198,5.66,2.61,0.91,0.92,0.43,0.37,30.55,146.45
165,125,1695,708495,76,5.07,2.09,60,4.0,1.85,100,6.67,4.56,0.99,0.98,0.46,0.38,8.09,141.67
168,215,17192,10799344,147,4.74,2.1,96,3.1,1.27,185,5.97,2.75,0.82,0.82,0.46,0.36,51.65,125.31
169,128,3194,1987035,78,4.88,3.59,51,3.19,1.87,109,6.81,5.83,0.94,0.94,0.56,0.46,16.3,82.91
