id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,20212,12894010,222,6.53,3.13,89,2.62,1.28,324,9.53,6.46,0.93,0.93,0.49,0.34,73.6,132.6
1,288,32988,35004656,198,6.19,3.82,95,2.97,1.43,271,8.47,6.37,0.85,0.84,0.45,0.3,65.72,138.57
2,280,26350,21352649,183,5.55,2.54,109,3.3,1.45,248,7.52,5.36,0.88,0.86,0.44,0.37,76.8,138.38
3,235,7378,5588730,140,5.6,4.19,72,2.88,1.42,200,8.0,6.74,0.97,0.96,0.53,0.43,76.76,145.18
4,226,12369,9219962,134,6.7,5.15,86,4.3,1.89,197,9.85,8.59,0.92,0.92,0.57,0.53,62.33,154.22
7,276,45526,57229431,169,6.26,3.45,69,2.56,1.48,251,9.3,6.7,0.93,0.92,0.38,0.18,87.82,128.04
8,333,48643,47682609,208,5.78,2.86,100,2.78,1.29,296,8.22,5.08,0.89,0.88,0.44,0.32,68.41,136.27
9,200,4149,1983980,123,8.2,4.21,57,3.8,1.15,167,11.13,6.86,0.94,0.91,0.46,0.29,66.3,158.22
11,342,27270,14433891,212,7.57,3.39,101,3.61,1.47,286,10.21,4.78,0.84,0.83,0.45,0.27,60.84,152.76
14,273,37178,28464637,167,5.39,3.93,69,2.23,0.8,252,8.13,7.16,0.97,0.97,0.5,0.35,72.85,138.71
15,231,5658,3384396,142,4.9,3.43,77,2.66,1.17,185,6.38,5.07,0.98,0.99,0.51,0.38,63.46,126.78
16,138,10743,12113692,96,4.36,2.11,66,3.0,1.15,125,5.68,3.91,0.98,0.99,0.51,0.38,36.29,146.96
17,263,16916,13767322,152,6.08,3.8,77,3.08,1.35,234,9.36,7.63,1.0,1.0,0.45,0.36,66.34,148.57
18,374,23023,15474184,209,6.53,4.46,90,2.81,1.65,340,10.62,8.62,0.94,0.92,0.48,0.32,98.51,140.15
21,322,31820,21867857,196,6.76,3.42,89,3.07,1.41,291,10.03,5.83,0.98,0.98,0.49,0.36,61.37,128.66
22,144,16114,12647276,85,4.25,2.73,51,2.55,1.05,130,6.5,7.72,0.96,0.95,0.53,0.44,72.86,138.11
24,286,14200,11288881,174,6.69,4.02,87,3.35,1.38,244,9.38,6.66,0.97,0.96,0.44,0.25,78.27,133.56
25,205,4641,3038576,102,7.85,5.46,49,3.77,2.01,163,12.54,10.67,0.99,1.0,0.43,0.39,63.61,118.76
