id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,732,36001,434,3.74,1.56,453,3.91,1.65,476,4.1,1.84,0.82,0.78,0.41,0.42,1.19,131.73
1,382,586,29207,339,3.11,1.46,363,3.33,1.73,368,3.38,1.74,0.84,0.8,0.47,0.47,1.79,130.45
2,486,620,33317,421,3.6,1.69,455,3.89,1.91,464,3.97,1.94,0.87,0.8,0.49,0.48,0.41,121.8
3,508,730,35424,426,3.58,1.67,469,3.94,1.84,475,3.99,1.88,0.88,0.85,0.41,0.41,0.75,139.26
4,607,836,41352,488,4.14,1.64,529,4.48,1.87,538,4.56,1.8,0.89,0.85,0.34,0.34,0.9,145.03
5,586,906,50745,477,3.91,1.67,518,4.25,1.95,534,4.38,2.01,0.81,0.76,0.39,0.39,3.36,130.43
6,686,934,48127,553,4.42,1.75,591,4.73,2.02,617,4.94,2.35,0.86,0.8,0.41,0.42,1.33,132.62
7,565,809,42331,459,3.86,1.79,486,4.08,1.86,525,4.41,2.18,0.81,0.75,0.43,0.43,1.17,122.11
8,730,1105,60445,462,3.92,1.54,571,4.84,2.03,571,4.84,2.06,0.85,0.8,0.33,0.33,4.92,150.71
9,888,1120,53126,494,4.05,1.48,630,5.16,1.89,652,5.34,2.05,0.91,0.86,0.31,0.31,0.95,175.28
10,762,908,39608,461,3.97,1.4,549,4.73,1.73,556,4.79,1.84,0.93,0.9,0.3,0.31,0.15,174.65
11,861,1151,53635,582,4.62,1.68,667,5.29,2.03,663,5.26,1.98,0.92,0.88,0.32,0.32,1.25,173.71
12,745,1039,46752,521,3.98,1.65,579,4.42,1.84,569,4.34,1.82,0.93,0.9,0.34,0.34,0.72,161.64
13,558,957,50618,473,3.81,1.87,530,4.27,2.21,522,4.21,2.15,0.89,0.85,0.43,0.42,4.3,131.9
14,499,658,30354,409,3.47,1.66,449,3.81,1.91,458,3.88,2.01,0.88,0.83,0.51,0.51,0.2,129.73
15,517,733,34729,422,3.58,1.52,486,4.12,1.96,482,4.08,1.91,0.91,0.87,0.42,0.41,0.88,146.72
16,572,794,36966,443,3.79,1.55,534,4.56,1.93,542,4.63,2.06,0.92,0.88,0.41,0.41,0.47,139.32
17,579,802,40522,468,3.87,1.73,546,4.51,2.15,556,4.6,2.15,0.84,0.8,0.44,0.44,2.26,126.1
18,579,969,51908,488,3.9,1.78,536,4.29,2.02,544,4.35,2.15,0.85,0.8,0.44,0.43,3.37,120.27
19,546,803,37327,474,3.79,1.72,507,4.06,1.89,521,4.17,1.99,0.86,0.82,0.43,0.44,0.72,123.7
20,620,889,42270,524,4.16,1.8,587,4.66,2.03,591,4.69,2.13,0.92,0.87,0.44,0.43,0.76,126.13
21,623,895,41393,510,4.08,1.91,563,4.5,2.14,587,4.7,2.29,0.88,0.84,0.43,0.43,1.08,128.65
22,595,893,46166,479,3.86,1.64,525,4.23,1.81,557,4.49,1.93,0.82,0.75,0.44,0.44,1.13,124.63
23,493,678,30930,410,3.47,1.52,468,3.97,1.78,472,4.0,1.81,0.9,0.86,0.45,0.45,0.59,124.53
24,444,734,37326,373,3.3,1.44,413,3.65,1.77,420,3.72,1.82,0.88,0.84,0.44,0.43,1.73,122.39
25,457,759,41608,394,3.4,1.36,430,3.71,1.44,433,3.73,1.45,0.85,0.82,0.43,0.43,6.67,134.08
26,443,599,29277,378,3.47,1.48,420,3.85,1.75,420,3.85,1.75,0.87,0.83,0.46,0.45,1.82,122.74
27,583,930,44496,464,3.9,5.49,462,3.88,1.76,544,4.57,7.45,0.83,0.78,0.46,0.46,1.33,116.05
28,575,875,45399,472,3.93,1.57,517,4.31,1.8,541,4.51,2.01,0.84,0.79,0.42,0.42,2.13,131.47
29,528,729,35478,425,3.73,1.58,483,4.24,1.81,491,4.31,1.86,0.88,0.84,0.44,0.44,0.95,129.17
30,599,946,50012,492,4.17,4.05,500,4.24,1.79,568,4.81,5.36,0.85,0.8,0.43,0.42,2.6,127.5
31,473,671,31106,392,3.27,1.75,441,3.68,1.95,447,3.72,1.91,0.9,0.87,0.46,0.46,0.36,126.35
32,488,692,33738,398,3.46,1.49,455,3.96,1.8,451,3.92,1.72,0.9,0.86,0.45,0.44,1.03,129.03
33,560,788,40038,460,3.77,1.64,525,4.3,1.79,531,4.35,1.82,0.85,0.8,0.43,0.43,0.61,128.13
34,513,728,36489,428,3.63,1.61,486,4.12,1.79,489,4.14,1.84,0.88,0.84,0.42,0.41,1.43,134.94
35,455,627,28645,377,3.37,1.48,424,3.79,1.79,419,3.74,1.69,0.9,0.87,0.45,0.44,0.18,133.62
36,472,666,36015,401,3.61,1.62,406,3.66,1.69,446,4.02,1.92,0.79,0.73,0.48,0.47,0.27,112.12
37,474,755,34216,389,3.7,1.88,439,4.18,2.09,419,3.99,2.01,0.91,0.89,0.37,0.37,1.14,135.92
38,549,799,43058,452,3.7,1.42,477,3.91,1.53,529,4.34,1.94,0.79,0.74,0.45,0.45,0.5,119.74
39,563,828,40461,477,3.82,1.58,535,4.28,1.83,534,4.27,1.84,0.87,0.82,0.4,0.4,0.43,136.45
40,559,805,45046,464,4.18,1.78,491,4.42,1.94,521,4.69,2.23,0.8,0.73,0.45,0.44,0.17,126.0
41,503,696,33466,450,3.91,1.72,470,4.09,1.87,479,4.17,1.91,0.84,0.8,0.41,0.41,0.6,127.54
42,613,810,36550,482,4.02,1.6,513,4.28,1.78,516,4.3,1.82,0.9,0.87,0.36,0.36,0.48,155.08
43,581,758,36064,483,4.27,1.8,503,4.45,1.93,518,4.58,2.06,0.87,0.82,0.4,0.4,0.37,138.65
44,474,793,40867,410,3.39,1.54,437,3.61,1.67,453,3.74,1.89,0.83,0.76,0.45,0.44,0.83,127.9
45,478,856,42826,380,3.28,1.59,429,3.7,2.05,421,3.63,2.02,0.84,0.81,0.41,0.4,1.0,138.38
46,448,665,32790,410,3.69,1.39,431,3.88,1.67,433,3.9,1.54,0.85,0.81,0.4,0.4,0.89,135.09
47,460,659,32397,422,3.61,1.47,438,3.74,1.52,446,3.81,1.59,0.9,0.85,0.42,0.41,0.16,139.25
48,814,947,42332,461,3.91,1.39,507,4.3,1.5,514,4.36,1.54,0.94,0.9,0.3,0.3,0.06,183.21
49,729,1018,51920,509,3.95,1.64,552,4.28,1.81,552,4.28,1.8,0.9,0.85,0.34,0.33,1.76,164.92
50,678,952,45090,519,4.09,1.58,564,4.44,1.72,572,4.5,1.78,0.9,0.86,0.37,0.36,0.86,155.93
51,630,955,48710,506,4.25,1.8,565,4.75,1.98,584,4.91,2.15,0.86,0.8,0.42,0.43,0.46,133.38
52,727,1148,58030,555,4.34,1.61,618,4.83,1.96,618,4.83,1.91,0.85,0.8,0.35,0.34,1.28,148.9
53,476,713,35585,387,3.72,1.75,436,4.19,2.08,437,4.2,2.07,0.88,0.84,0.39,0.39,0.37,149.62
54,436,957,44553,385,3.67,1.51,408,3.89,1.59,421,4.01,1.71,0.81,0.75,0.41,0.42,0.8,139.98
55,470,750,38183,398,3.72,1.51,459,4.29,1.89,449,4.2,1.88,0.88,0.85,0.37,0.37,2.71,138.69
56,481,772,44163,406,3.47,1.52,443,3.79,1.83,462,3.95,1.88,0.77,0.73,0.46,0.45,4.28,130.82
57,473,771,45521,390,3.51,1.63,428,3.86,1.83,434,3.91,1.78,0.82,0.76,0.44,0.43,6.04,137.84
58,429,606,34547,380,3.49,1.45,404,3.71,1.65,406,3.72,1.65,0.82,0.76,0.44,0.43,1.73,126.59
59,318,437,24202,291,3.0,1.49,306,3.15,1.62,309,3.19,1.6,0.83,0.77,0.56,0.55,1.94,104.93
60,416,568,30600,368,3.2,1.55,387,3.37,1.75,407,3.54,1.89,0.83,0.79,0.49,0.48,0.42,117.73
61,465,614,34219,407,3.42,1.53,441,3.71,1.76,442,3.71,1.8,0.9,0.87,0.46,0.44,0.07,124.06
62,558,1026,50584,453,3.62,1.47,531,4.25,1.92,501,4.01,1.79,0.87,0.84,0.35,0.34,2.0,125.07
63,407,636,35085,345,3.19,1.58,376,3.48,1.85,384,3.56,1.87,0.84,0.79,0.47,0.46,1.74,112.0
64,342,492,23450,286,3.29,1.5,328,3.77,1.88,329,3.78,1.88,0.85,0.82,0.46,0.45,0.65,117.58
65,430,607,26970,382,3.26,1.54,405,3.46,1.66,411,3.51,1.7,0.88,0.85,0.49,0.49,0.02,127.77
66,538,839,38627,458,3.66,1.87,493,3.94,1.96,489,3.91,1.95,0.92,0.9,0.44,0.43,0.98,141.02
67,512,758,38506,431,3.56,1.75,454,3.75,1.88,467,3.86,1.97,0.86,0.82,0.41,0.41,0.79,144.59
68,617,952,51574,523,4.09,1.77,585,4.57,2.15,567,4.43,2.01,0.88,0.83,0.39,0.38,2.54,145.47
69,554,808,40070,489,4.04,1.68,527,4.36,1.83,527,4.36,1.82,0.89,0.85,0.39,0.4,1.21,146.01
70,623,848,37866,532,4.16,1.75,570,4.45,2.35,557,4.35,1.88,0.92,0.89,0.39,0.39,0.06,146.77
71,510,735,36126,446,3.88,1.45,469,4.08,1.57,471,4.1,1.59,0.87,0.83,0.4,0.39,1.07,139.71
72,542,697,32546,468,4.33,1.67,493,4.56,1.85,489,4.53,1.77,0.91,0.85,0.39,0.38,0.05,146.95
73,624,1032,51546,508,4.38,1.8,560,4.83,2.25,549,4.73,2.01,0.9,0.86,0.33,0.32,1.99,145.79
74,539,720,33355,465,4.01,1.84,495,4.27,2.05,498,4.29,2.02,0.91,0.87,0.4,0.4,1.39,149.03
75,510,650,28779,427,3.92,1.68,473,4.34,1.98,471,4.32,1.96,0.91,0.87,0.37,0.37,0.04,154.29
76,567,746,36848,482,4.16,1.76,524,4.52,2.07,540,4.66,2.2,0.85,0.79,0.38,0.38,0.15,140.68
77,777,1103,58107,621,4.89,1.73,677,5.33,1.89,679,5.35,1.9,0.85,0.79,0.34,0.35,2.55,158.09
78,622,856,42455,502,4.29,1.67,556,4.75,1.92,566,4.84,1.94,0.87,0.83,0.36,0.36,0.81,145.32
79,511,735,39627,440,4.15,1.77,475,4.48,1.93,481,4.54,1.96,0.87,0.81,0.36,0.35,1.74,153.74
80,508,724,35244,434,3.77,1.48,476,4.14,1.65,476,4.14,1.65,0.91,0.87,0.38,0.38,0.81,135.4
81,387,603,39088,331,3.04,1.33,366,3.36,1.52,371,3.4,1.52,0.83,0.79,0.47,0.46,3.64,120.97
82,505,671,32518,433,3.67,1.76,476,4.03,2.04,485,4.11,2.08,0.82,0.77,0.44,0.43,0.07,127.01
