id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,25,1206,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.92,0.45,0.47,10.59,203.58
2,11,28,1340,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.44,14.57,153.92
4,20,30,1528,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,0.97,0.97,0.23,0.25,4.62,152.19
6,17,49,2960,10,3.33,2.08,16,5.33,0.58,10,3.33,2.08,0.97,0.89,0.48,0.42,19.04,159.35
7,9,17,784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.31,0.15,184.11
8,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,26.45,119.42
9,23,26,1109,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.97,0.98,0.32,0.35,0.47,205.08
10,12,16,644,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.18,0.2,0.01,214.06
12,40,70,3329,26,4.33,1.21,33,5.5,2.43,26,4.33,1.21,1.0,1.0,0.37,0.38,11.74,187.86
13,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,218.92
15,16,34,1769,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.4,8.54,166.75
16,11,21,1087,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.96,0.97,0.34,0.33,9.24,134.87
17,18,30,1405,15,3.75,2.06,18,4.5,3.0,17,4.25,2.87,1.0,1.0,0.21,0.23,3.08,196.47
18,17,58,3795,13,2.6,1.34,17,3.4,1.82,13,2.6,1.34,0.95,0.92,0.31,0.22,21.97,140.29
20,13,33,1923,11,3.67,2.89,13,4.33,2.31,11,3.67,2.89,0.96,0.96,0.23,0.21,15.19,123.57
22,13,18,789,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.36,0.38,3.97,165.56
23,4,14,700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,1.2,106.25
24,8,18,894,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.92,0.27,0.3,6.69,164.83
25,9,18,863,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.42,8.07,164.75
26,15,33,1724,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.9,0.88,0.33,0.35,5.52,133.26
27,6,9,408,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.93,0.5,0.54,0.08,152.88
28,5,15,792,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.93,0.9,0.9,21.11,123.0
32,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,152.46
33,13,23,1337,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.92,0.92,0.22,0.19,2.55,157.83
36,9,20,1113,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.31,0.32,1.35,82.47
38,30,70,4274,14,3.5,0.58,28,7.0,3.56,15,3.75,0.5,1.0,1.0,0.36,0.34,4.3,89.19
40,14,30,1501,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,0.98,0.98,0.36,0.37,1.19,163.48
41,12,52,2978,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.5,0.46,16.38,104.04
42,13,18,832,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.52,0.58,158.09
43,24,59,3798,9,3.0,1.73,24,8.0,6.93,9,3.0,1.73,0.96,0.96,0.36,0.31,3.22,96.42
44,7,14,724,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.96,0.84,0.86,2.73,104.42
45,25,54,2969,21,3.5,1.22,24,4.0,1.67,22,3.67,1.21,0.96,0.96,0.28,0.3,6.03,134.49
46,8,11,476,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.3,0.0,220.75
49,12,27,1437,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.41,2.65,155.19
50,8,13,636,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.58,0.7,128.2
51,10,18,796,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.4,0.84,210.58
52,10,25,1447,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.29,0.26,7.52,182.54
53,19,43,2309,12,3.0,1.41,19,4.75,1.26,12,3.0,1.41,1.0,1.0,0.4,0.41,3.74,145.59
54,8,11,544,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.2,1.17,166.94
55,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.75,0.29,0.34,0.0,111.84
60,12,28,1482,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.94,0.92,0.38,0.38,1.78,119.33
62,7,21,1146,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.43,0.42,30.51,63.42
63,11,28,1660,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.52,0.51,16.24,142.38
64,8,15,749,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.91,0.4,0.41,1.74,201.92
65,6,11,1868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.34,0.48,0.2,2.56,183.66
68,15,29,1425,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.82,0.86,0.61,0.68,11.97,142.52
69,14,55,3166,7,3.5,2.12,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.36,21.38,120.21
70,19,39,2242,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,0.99,0.97,0.35,0.32,4.66,124.01
71,26,68,5547,21,3.5,1.38,25,4.17,0.98,21,3.5,1.38,0.99,0.98,0.16,0.12,4.56,159.13
73,13,24,1404,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.28,0.3,3.24,144.13
75,23,50,3204,13,3.25,2.06,22,5.5,4.2,14,3.5,2.52,1.0,1.0,0.26,0.21,1.7,131.03
76,11,25,1423,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.97,0.3,0.29,1.17,132.53
77,15,39,2343,9,3.0,2.0,14,4.67,1.53,11,3.67,2.08,0.96,0.98,0.63,0.58,4.31,121.94
78,14,18,748,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.2,0.0,173.33
79,28,47,2427,26,4.33,1.86,28,4.67,1.97,27,4.5,2.07,0.92,0.93,0.24,0.24,1.57,180.35
80,18,41,2622,10,2.5,1.29,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.3,0.3,6.41,127.75
81,17,81,3903,14,4.67,1.15,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.18,0.18,27.87,165.06
82,13,20,967,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.95,0.9,0.15,0.16,3.84,129.02
83,9,14,656,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.15,0.14,0.09,147.5
84,25,34,1839,14,3.5,1.0,19,4.75,0.5,18,4.5,0.58,0.93,0.94,0.19,0.17,0.38,126.85
85,29,36,1524,20,5.0,0.0,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.14,0.16,2.2,200.64
86,7,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,1.3,194.33
87,16,27,1312,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.41,0.44,1.48,181.13
88,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,201.62
